id,count,mean,std,min,25%,50%,75%,max
0,37.0,8.81081081081081,25.445844277425557,0.0,0.0,0.0,7.0,151.0
1,49.0,6.36734693877551,20.966932176595584,0.0,0.0,0.0,7.0,144.0
2,49.0,11.795918367346939,23.26117974207665,0.0,0.0,7.0,14.0,144.0
3,47.0,7.085106382978723,20.561498197860253,0.0,0.0,0.0,7.0,137.0
4,39.0,25.23076923076923,32.8597190128467,0.0,7.0,14.0,35.0,140.0
5,48.0,8.25,23.45434678217928,0.0,0.0,0.0,7.0,151.0
6,42.0,11.761904761904763,24.058677785181718,0.0,0.0,0.0,12.25,130.0
7,55.0,15.854545454545455,26.621780404758656,0.0,0.0,7.0,21.0,144.0
8,47.0,16.76595744680851,31.287733925167274,0.0,0.0,7.0,14.0,165.0
9,60.0,13.716666666666667,25.355166402073486,0.0,0.0,7.0,14.0,158.0
10,32.0,4.5,22.965612442055832,0.0,0.0,0.0,0.0,130.0
11,47.0,19.595744680851062,44.2805578960515,0.0,0.0,0.0,17.5,259.0
12,37.0,27.16216216216216,35.47887752946464,0.0,0.0,14.0,35.0,133.0
13,58.0,13.224137931034482,20.857110448509953,0.0,0.0,7.0,19.25,137.0
14,45.0,11.444444444444445,23.021290102420366,0.0,0.0,7.0,14.0,144.0
15,44.0,10.272727272727273,23.488110437493475,0.0,0.0,0.0,7.0,130.0
16,45.0,21.711111111111112,44.60667613211677,0.0,0.0,7.0,21.0,217.0
17,49.0,18.93877551020408,45.20020656445486,0.0,0.0,7.0,21.0,287.0
18,56.0,15.821428571428571,24.88015429859867,0.0,0.0,14.0,15.75,130.0
19,47.0,19.0,25.345439517748083,0.0,7.0,14.0,21.0,151.0
20,47.0,16.319148936170212,26.809396781384013,0.0,0.0,7.0,21.0,144.0
21,48.0,16.416666666666668,27.55561751689823,0.0,0.0,7.0,21.0,151.0
22,45.0,15.022222222222222,27.12721619676185,0.0,0.0,7.0,21.0,137.0
23,46.0,15.152173913043478,42.50906694985036,0.0,0.0,7.0,12.25,259.0
24,42.0,20.428571428571427,27.688284796689345,0.0,1.75,7.0,28.0,144.0
25,48.0,17.145833333333332,27.166930447311824,0.0,0.0,7.0,21.0,130.0
26,47.0,12.0,20.713364725724055,0.0,0.0,7.0,14.0,130.0
27,48.0,20.5,29.143080635652954,0.0,0.0,14.0,28.0,151.0
28,45.0,13.311111111111112,24.8713254227198,0.0,0.0,7.0,14.0,144.0
29,56.0,14.696428571428571,26.0586189844478,0.0,0.0,7.0,14.0,137.0
30,40.0,17.425,32.131849763603235,0.0,0.0,7.0,21.0,165.0
31,36.0,10.027777777777779,26.40507106178239,0.0,0.0,0.0,7.0,130.0
32,48.0,13.354166666666666,26.559839770836014,0.0,0.0,7.0,14.0,151.0
33,30.0,7.6,26.08421374886641,0.0,0.0,0.0,5.25,137.0
34,48.0,14.375,25.93250240241122,0.0,0.0,7.0,21.0,158.0
35,30.0,12.5,26.710129810294045,0.0,0.0,0.0,12.25,130.0
36,37.0,11.837837837837839,26.799164076425875,0.0,0.0,7.0,14.0,158.0
37,48.0,11.75,26.85302788109711,0.0,0.0,7.0,8.75,179.0
38,47.0,18.851063829787233,35.074441780803404,0.0,0.0,7.0,17.5,172.0
39,46.0,14.08695652173913,25.31036334693011,0.0,0.0,7.0,14.0,165.0
40,38.0,19.263157894736842,35.18574973412921,0.0,0.0,7.0,14.0,165.0
41,48.0,14.8125,30.27649622073623,0.0,0.0,7.0,14.0,193.0
42,42.0,17.761904761904763,30.237926051453123,0.0,0.0,7.0,26.25,158.0
43,53.0,20.41509433962264,29.98424840470034,0.0,7.0,7.0,21.0,179.0
44,45.0,12.377777777777778,28.046462172688386,0.0,0.0,7.0,14.0,186.0
45,59.0,13.0,29.801643092864573,0.0,0.0,7.0,14.0,172.0
46,32.0,6.25,26.63492734810271,0.0,0.0,0.0,0.0,151.0
47,47.0,15.872340425531915,35.05375810732436,0.0,0.0,0.0,14.0,175.0
48,36.0,16.833333333333332,29.661422757514515,0.0,0.0,7.0,21.0,165.0
49,54.0,17.962962962962962,38.221777336399725,0.0,0.0,7.0,14.0,221.0
50,44.0,17.90909090909091,27.246350881606816,0.0,7.0,10.5,21.0,158.0
51,43.0,13.279069767441861,24.502017002877587,0.0,0.0,7.0,14.0,151.0
52,45.0,14.244444444444444,27.40533753217656,0.0,0.0,7.0,14.0,172.0
53,47.0,23.02127659574468,54.74664546471522,0.0,7.0,7.0,14.0,329.0
54,52.0,19.46153846153846,32.70873334145505,0.0,0.0,7.0,15.75,158.0
55,47.0,18.106382978723403,31.39733721924257,0.0,0.0,7.0,21.0,179.0
56,45.0,20.622222222222224,41.48235599126282,0.0,0.0,7.0,21.0,182.0
57,48.0,12.479166666666666,28.934989187673466,0.0,0.0,3.5,7.0,165.0
58,44.0,11.545454545454545,27.714872630139627,0.0,0.0,7.0,14.0,172.0
59,44.0,16.477272727272727,36.47521531017864,0.0,0.0,7.0,14.0,200.0
60,42.0,13.595238095238095,30.54389845564507,0.0,0.0,7.0,14.0,186.0
61,44.0,8.681818181818182,24.616852544049483,0.0,0.0,0.0,7.0,158.0
62,47.0,15.27659574468085,26.426849100422533,0.0,0.0,7.0,14.0,158.0
63,47.0,19.893617021276597,27.776463325873888,0.0,7.0,14.0,28.0,179.0
64,42.0,25.261904761904763,39.997597198447366,0.0,0.0,14.0,26.25,165.0
65,55.0,11.781818181818181,24.54526499490347,0.0,0.0,7.0,14.0,172.0
66,39.0,15.538461538461538,33.2651597050492,0.0,0.0,7.0,14.0,200.0
67,34.0,10.205882352941176,24.73101281089002,0.0,0.0,3.5,14.0,144.0
68,48.0,9.5625,26.198023516483314,0.0,0.0,0.0,14.0,179.0
69,28.0,12.642857142857142,31.366665823254547,0.0,0.0,0.0,7.0,158.0
70,47.0,22.425531914893618,38.95802907748568,0.0,0.0,14.0,21.0,193.0
71,29.0,13.655172413793103,28.800143677802527,0.0,0.0,7.0,14.0,151.0
72,36.0,14.305555555555555,32.09612299189906,0.0,0.0,7.0,14.0,193.0
73,46.0,19.565217391304348,39.76411121932442,0.0,0.0,7.0,21.0,256.0
74,46.0,17.58695652173913,39.16493674872208,0.0,0.0,7.0,19.25,235.0
75,46.0,20.32608695652174,31.02619276806549,0.0,7.0,14.0,21.0,179.0
76,37.0,20.16216216216216,62.44753954476665,0.0,0.0,7.0,14.0,382.0
77,48.0,11.75,30.258812677976167,0.0,0.0,7.0,14.0,207.0
78,42.0,15.928571428571429,36.639571342379405,0.0,0.0,0.0,14.0,172.0
79,53.0,15.0,29.0516780926679,0.0,0.0,7.0,14.0,186.0
80,43.0,19.302325581395348,40.0615805049943,0.0,0.0,7.0,21.0,214.0
81,58.0,12.258620689655173,29.44549549730263,0.0,0.0,7.0,7.0,207.0
82,32.0,11.71875,31.711638623596045,0.0,0.0,0.0,14.0,179.0
83,46.0,16.065217391304348,29.842849263666384,0.0,0.0,7.0,21.0,193.0
84,34.0,23.176470588235293,42.61488613734769,0.0,0.0,7.0,28.0,182.0
85,53.0,17.50943396226415,40.838152712642774,0.0,0.0,7.0,14.0,256.0
86,44.0,28.727272727272727,47.27178402051302,0.0,7.0,14.0,29.75,224.0
87,43.0,23.86046511627907,70.4781564928855,0.0,0.0,7.0,14.0,438.0
88,44.0,11.704545454545455,29.13447533896836,0.0,0.0,0.0,7.0,179.0
89,46.0,17.130434782608695,48.74997832279958,0.0,0.0,3.5,12.25,284.0
90,50.0,16.04,32.03248351283428,0.0,0.0,7.0,7.0,165.0
91,47.0,20.04255319148936,35.24076039672669,0.0,0.0,7.0,21.0,193.0
92,43.0,22.232558139534884,70.39407348204357,0.0,0.0,7.0,7.0,340.0
93,48.0,12.770833333333334,27.285909061882716,0.0,0.0,7.0,14.0,179.0
94,43.0,17.023255813953487,45.9676326975183,0.0,0.0,0.0,14.0,217.0
95,44.0,20.295454545454547,46.01040304279758,0.0,0.0,7.0,21.0,214.0
96,41.0,19.048780487804876,41.68629943969133,0.0,0.0,7.0,14.0,196.0
97,44.0,13.772727272727273,44.15030545147761,0.0,0.0,0.0,7.0,277.0
