id,count,mean,std,min,25%,50%,75%,max
0,27.0,26.74074074074074,30.259890427114385,7.0,7.0,14.0,31.5,120.0
1,42.0,39.19047619047619,40.57287216682192,7.0,14.0,28.0,49.0,217.0
2,47.0,38.59574468085106,35.76837294646967,7.0,14.0,21.0,49.0,161.0
3,50.0,39.64,32.19440945257421,7.0,14.0,28.0,56.0,126.0
4,44.0,36.45454545454545,35.509877135906684,7.0,14.0,24.5,49.0,161.0
5,52.0,37.44230769230769,28.393877731112237,7.0,21.0,28.0,49.0,126.0
6,38.0,37.973684210526315,27.63320255339654,7.0,14.0,31.5,54.25,120.0
7,38.0,30.973684210526315,33.291088688412465,7.0,14.0,21.0,35.0,182.0
8,50.0,33.06,35.208075372399605,7.0,7.0,14.0,47.25,140.0
9,33.0,17.636363636363637,21.731052352880575,7.0,7.0,7.0,21.0,120.0
10,23.0,24.391304347826086,28.847150687144097,7.0,7.0,14.0,24.5,120.0
11,26.0,24.0,29.838230510537986,7.0,7.0,10.5,21.0,120.0
12,28.0,28.785714285714285,33.8234601279416,7.0,7.0,14.0,22.75,120.0
13,57.0,27.280701754385966,29.6266978934571,7.0,7.0,21.0,35.0,133.0
14,56.0,24.267857142857142,21.64380328822134,7.0,12.25,14.0,28.0,120.0
15,36.0,34.05555555555556,28.144468570415594,7.0,21.0,28.0,35.0,140.0
16,43.0,45.27906976744186,53.06614272656313,7.0,14.0,35.0,52.5,273.0
17,45.0,45.13333333333333,38.19721551012943,7.0,14.0,35.0,63.0,161.0
18,33.0,19.757575757575758,22.983731070898692,7.0,7.0,14.0,21.0,120.0
19,42.0,29.023809523809526,26.79687649730122,7.0,8.75,21.0,35.0,126.0
20,54.0,27.37037037037037,35.14889960235546,7.0,7.0,10.5,33.25,175.0
21,36.0,36.388888888888886,45.65790670239323,7.0,12.25,21.0,35.0,231.0
22,25.0,14.04,23.66516427156169,7.0,7.0,7.0,7.0,120.0
23,38.0,34.10526315789474,52.809084739369965,7.0,8.75,14.0,35.0,315.0
24,39.0,35.743589743589745,28.794844155378296,7.0,14.0,28.0,49.0,133.0
25,36.0,22.97222222222222,37.47569582779988,7.0,7.0,7.0,21.0,203.0
26,47.0,46.638297872340424,58.58009215629298,7.0,7.0,28.0,66.5,350.0
27,43.0,32.41860465116279,31.185491558109682,7.0,7.0,21.0,42.0,120.0
28,57.0,32.07017543859649,26.415539020704955,7.0,14.0,28.0,49.0,120.0
29,43.0,21.186046511627907,23.884898410774603,7.0,7.0,14.0,21.0,120.0
30,26.0,22.653846153846153,26.138006515711645,7.0,7.0,10.5,31.5,120.0
31,20.0,23.85,27.662010810952683,7.0,7.0,10.5,35.0,120.0
32,47.0,39.04255319148936,40.40714392648931,7.0,14.0,21.0,49.0,182.0
33,16.0,50.375,75.67903716794147,7.0,7.0,14.0,43.75,238.0
34,38.0,27.105263157894736,27.28408057149038,7.0,8.75,21.0,33.25,126.0
35,18.0,19.5,26.584493489958522,7.0,7.0,14.0,14.0,120.0
36,37.0,30.10810810810811,31.098216976204586,7.0,7.0,21.0,42.0,148.0
37,35.0,31.62857142857143,41.71548288831189,7.0,7.0,21.0,31.5,203.0
38,45.0,41.86666666666667,36.27019813465695,7.0,21.0,28.0,56.0,148.0
39,48.0,40.854166666666664,42.71577992510413,7.0,14.0,28.0,49.0,238.0
40,38.0,36.86842105263158,34.19670527249078,7.0,14.0,21.0,56.0,140.0
41,47.0,36.06382978723404,37.28527174852963,7.0,7.0,21.0,45.5,162.0
42,14.0,23.571428571428573,36.097547936569974,7.0,7.0,7.0,19.25,134.0
43,57.0,33.05263157894737,50.75340278973264,7.0,7.0,14.0,35.0,273.0
44,43.0,39.58139534883721,34.84539496673265,7.0,10.5,35.0,56.0,162.0
45,53.0,30.132075471698112,27.723939763211764,7.0,14.0,21.0,35.0,141.0
46,33.0,21.454545454545453,28.919166340304173,7.0,7.0,14.0,14.0,127.0
47,16.0,18.875,31.725646828184082,7.0,7.0,7.0,15.75,134.0
48,22.0,22.954545454545453,30.507574816955234,7.0,7.0,7.0,31.5,134.0
49,41.0,21.70731707317073,22.955657148553843,7.0,7.0,14.0,28.0,134.0
50,44.0,25.477272727272727,23.69916948438218,7.0,12.25,21.0,35.0,141.0
51,39.0,38.61538461538461,29.246336148954658,7.0,21.0,35.0,42.0,140.0
52,37.0,30.2972972972973,28.788370399699083,7.0,7.0,28.0,42.0,148.0
53,37.0,50.16216216216216,65.89786437001223,7.0,14.0,28.0,49.0,329.0
54,50.0,23.82,21.637731594865222,7.0,8.75,21.0,28.0,127.0
55,52.0,37.71153846153846,33.395629946858485,7.0,12.25,28.0,56.0,148.0
56,36.0,16.944444444444443,26.670416403031858,7.0,7.0,7.0,14.0,148.0
57,39.0,40.41025641025641,42.02425236425544,7.0,7.0,28.0,56.0,182.0
58,35.0,23.02857142857143,32.07664141349196,7.0,7.0,14.0,21.0,147.0
59,44.0,43.61363636363637,56.43692338667182,7.0,14.0,21.0,52.5,322.0
60,40.0,28.375,30.176138901031706,7.0,7.0,17.5,35.0,148.0
61,18.0,41.666666666666664,56.164673846068894,7.0,14.0,21.0,35.0,231.0
62,42.0,47.023809523809526,63.38865332612312,7.0,14.0,21.0,49.0,350.0
63,49.0,32.16326530612245,28.51560021781609,7.0,7.0,21.0,42.0,148.0
64,39.0,26.23076923076923,30.2049678194111,7.0,7.0,7.0,35.0,127.0
65,39.0,29.46153846153846,33.27939630797834,7.0,7.0,14.0,35.0,141.0
66,42.0,23.857142857142858,28.23125013740195,7.0,7.0,14.0,28.0,141.0
67,28.0,26.285714285714285,29.202812070145452,7.0,7.0,14.0,29.75,141.0
68,38.0,30.789473684210527,34.64113934111637,7.0,7.0,21.0,42.0,155.0
69,7.0,34.142857142857146,48.55041562276123,7.0,7.0,7.0,42.0,127.0
70,48.0,32.979166666666664,33.83847085683805,7.0,7.0,14.0,49.0,141.0
71,26.0,21.03846153846154,25.53191065193636,7.0,7.0,14.0,21.0,134.0
72,28.0,27.535714285714285,36.58018300063285,7.0,7.0,10.5,36.75,162.0
73,45.0,32.22222222222222,39.20336771763416,7.0,7.0,21.0,35.0,196.0
74,33.0,32.484848484848484,49.76263734728673,7.0,7.0,14.0,28.0,245.0
75,45.0,46.37777777777778,53.78420217908233,7.0,14.0,35.0,63.0,294.0
76,26.0,31.0,43.940869358718885,7.0,7.0,10.5,35.0,197.0
77,40.0,43.6,40.55309909432134,7.0,19.25,28.0,50.75,190.0
78,38.0,19.18421052631579,26.408286233535083,7.0,7.0,7.0,14.0,148.0
79,58.0,32.724137931034484,48.83584860420593,7.0,7.0,14.0,35.0,294.0
80,40.0,26.275,37.08686096733257,7.0,7.0,7.0,28.0,204.0
81,33.0,37.36363636363637,31.516680287803734,7.0,14.0,35.0,49.0,169.0
82,20.0,35.05,35.36200012204596,7.0,12.25,21.0,43.75,155.0
83,36.0,18.305555555555557,25.872014052081667,7.0,7.0,7.0,21.0,155.0
84,24.0,19.875,35.38399601391911,7.0,7.0,7.0,14.0,176.0
85,41.0,22.902439024390244,29.36648163982943,7.0,7.0,14.0,28.0,169.0
86,45.0,30.511111111111113,39.3473010638608,7.0,7.0,14.0,35.0,196.0
