id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.512195121951219,21.11530481809286,0.0,0.0,0.0,7.0,134.0
1,53.0,9.0,21.578122824179694,0.0,0.0,0.0,7.0,141.0
2,52.0,10.384615384615385,21.685048473548562,0.0,0.0,0.0,8.75,120.0
3,53.0,9.924528301886792,19.509217798265134,0.0,0.0,7.0,14.0,134.0
4,42.0,26.023809523809526,38.13230375956342,0.0,7.0,17.5,28.0,196.0
5,53.0,8.339622641509434,21.04020272297995,0.0,0.0,0.0,7.0,148.0
6,49.0,6.877551020408164,21.89428450252602,0.0,0.0,0.0,7.0,120.0
7,56.0,13.267857142857142,21.529253731464227,0.0,0.0,7.0,14.0,134.0
8,53.0,20.49056603773585,33.74316035624532,0.0,7.0,7.0,21.0,196.0
9,58.0,12.206896551724139,25.971481404417194,0.0,0.0,3.5,7.0,148.0
10,32.0,5.9375,21.879342886871402,0.0,0.0,0.0,0.0,120.0
11,47.0,10.446808510638299,22.339094713896703,0.0,0.0,7.0,7.0,127.0
12,43.0,23.302325581395348,51.75194262915618,0.0,0.0,7.0,24.5,315.0
13,64.0,11.9375,20.34221117665323,0.0,0.0,7.0,15.75,127.0
14,53.0,20.22641509433962,22.304398936113618,0.0,7.0,14.0,28.0,134.0
15,49.0,11.020408163265307,19.810024604475686,0.0,0.0,7.0,14.0,120.0
16,51.0,20.058823529411764,26.321407078426397,0.0,7.0,14.0,28.0,141.0
17,52.0,7.288461538461538,18.358453241759346,0.0,0.0,3.5,7.0,127.0
18,55.0,13.0,28.754387748912595,0.0,0.0,0.0,14.0,154.0
19,49.0,16.306122448979593,23.99149509169226,0.0,0.0,7.0,21.0,141.0
20,54.0,18.037037037037038,30.282919379570156,0.0,0.0,7.0,21.0,134.0
21,53.0,10.452830188679245,21.854031521874198,0.0,0.0,7.0,14.0,148.0
22,40.0,8.25,20.56478194414559,0.0,0.0,0.0,7.0,127.0
23,51.0,15.666666666666666,27.67285071449392,0.0,0.0,7.0,14.0,120.0
24,48.0,19.708333333333332,27.55416972988927,0.0,0.0,7.0,22.75,141.0
25,36.0,7.027777777777778,20.582219942896778,0.0,0.0,0.0,7.0,120.0
26,53.0,20.754716981132077,42.73662888525547,0.0,0.0,7.0,21.0,273.0
27,54.0,19.462962962962962,25.22555829025804,0.0,0.0,14.0,28.0,141.0
28,50.0,12.76,22.53302338473785,0.0,0.0,7.0,12.25,120.0
29,55.0,6.890909090909091,18.572852278280838,0.0,0.0,0.0,7.0,134.0
30,42.0,9.357142857142858,22.038570876347155,0.0,0.0,0.0,7.0,134.0
31,28.0,8.285714285714286,24.28359779137189,0.0,0.0,0.0,7.0,127.0
32,55.0,15.545454545454545,29.679658941472944,0.0,0.0,7.0,14.0,148.0
33,30.0,24.066666666666666,45.16478131536084,0.0,0.0,7.0,21.0,168.0
34,52.0,24.923076923076923,37.96068459156965,0.0,0.0,7.0,28.0,154.0
35,31.0,9.741935483870968,23.290867655135397,0.0,0.0,0.0,10.5,127.0
36,40.0,11.225,25.050193202591863,0.0,0.0,7.0,14.0,155.0
37,53.0,6.886792452830188,20.97128107432647,0.0,0.0,0.0,7.0,148.0
38,51.0,18.137254901960784,30.1277411087145,0.0,0.0,7.0,21.0,162.0
39,53.0,10.584905660377359,25.22242131537255,0.0,0.0,0.0,14.0,155.0
40,42.0,19.523809523809526,31.08622006318061,0.0,0.0,7.0,19.25,155.0
41,52.0,7.826923076923077,26.27809133983203,0.0,0.0,0.0,7.0,190.0
42,49.0,11.73469387755102,24.625338838789002,0.0,0.0,7.0,14.0,141.0
43,53.0,7.679245283018868,22.69935070649316,0.0,0.0,0.0,7.0,162.0
44,48.0,12.708333333333334,25.411471972347815,0.0,0.0,7.0,14.0,162.0
45,54.0,8.962962962962964,27.126512104945125,0.0,0.0,0.0,7.0,183.0
46,32.0,10.09375,30.205061928905764,0.0,0.0,0.0,7.0,141.0
47,47.0,16.106382978723403,38.194145944880546,0.0,0.0,7.0,14.0,217.0
48,39.0,18.153846153846153,44.55188486859035,0.0,0.0,0.0,17.5,231.0
49,64.0,10.625,23.53484414413847,0.0,0.0,0.0,14.0,162.0
50,51.0,13.470588235294118,23.498385426387465,0.0,0.0,7.0,14.0,155.0
51,48.0,11.833333333333334,25.625231360311723,0.0,0.0,0.0,14.0,148.0
52,51.0,14.156862745098039,34.110627404971375,0.0,0.0,7.0,10.5,175.0
53,52.0,17.25,31.242803092841065,0.0,7.0,7.0,14.0,190.0
54,54.0,19.72222222222222,40.127352298846276,0.0,0.0,7.0,19.25,238.0
55,49.0,15.73469387755102,27.981970021042176,0.0,0.0,7.0,14.0,162.0
56,51.0,12.098039215686274,27.535616863953337,0.0,0.0,7.0,10.5,148.0
57,52.0,11.461538461538462,27.182362749502673,0.0,0.0,3.5,14.0,183.0
58,38.0,19.92105263157895,37.44140039751297,0.0,0.0,7.0,21.0,155.0
59,51.0,26.235294117647058,43.846818920096865,0.0,0.0,14.0,21.0,176.0
60,47.0,15.51063829787234,27.06824895994626,0.0,0.0,7.0,17.5,162.0
61,36.0,12.083333333333334,25.873731852981706,0.0,0.0,0.0,7.0,134.0
62,52.0,16.98076923076923,28.000343404487573,0.0,0.0,7.0,14.0,148.0
63,52.0,20.48076923076923,28.36560357304862,0.0,7.0,10.5,22.75,162.0
64,49.0,11.020408163265307,24.245695318893176,0.0,0.0,7.0,7.0,155.0
65,54.0,13.62962962962963,25.320061623443074,0.0,0.0,7.0,19.25,176.0
66,42.0,9.357142857142858,27.615673729606335,0.0,0.0,0.0,7.0,176.0
67,28.0,13.035714285714286,29.551564654768683,0.0,0.0,7.0,14.0,155.0
68,52.0,7.6923076923076925,23.66890776039604,0.0,0.0,0.0,7.0,169.0
69,28.0,7.785714285714286,26.675494570523163,0.0,0.0,0.0,7.0,141.0
70,51.0,17.45098039215686,27.910796280643943,0.0,7.0,7.0,17.5,169.0
71,31.0,16.741935483870968,33.82303725957156,0.0,0.0,7.0,14.0,141.0
72,39.0,14.743589743589743,29.868763783131758,0.0,0.0,7.0,14.0,169.0
73,53.0,10.056603773584905,26.377011475860527,0.0,0.0,7.0,14.0,190.0
74,50.0,11.22,38.4984971877382,0.0,0.0,0.0,7.0,260.0
75,52.0,19.26923076923077,29.60333538747532,0.0,0.0,7.0,28.0,176.0
76,39.0,24.974358974358974,83.56701917417674,0.0,0.0,7.0,10.5,519.0
77,52.0,7.019230769230769,28.44291867804873,0.0,0.0,0.0,7.0,204.0
78,48.0,8.1875,25.201871131141004,0.0,0.0,0.0,7.0,169.0
79,52.0,11.192307692307692,25.362500078982954,0.0,0.0,7.0,14.0,183.0
80,47.0,16.106382978723403,32.059885569348246,0.0,0.0,7.0,17.5,190.0
81,54.0,12.722222222222221,31.539383386529863,0.0,0.0,7.0,7.0,204.0
82,32.0,11.1875,30.806825280625198,0.0,0.0,7.0,8.75,176.0
83,45.0,19.622222222222224,36.939316876644206,0.0,0.0,7.0,21.0,169.0
84,38.0,20.842105263157894,37.317864945582414,0.0,0.0,7.0,19.25,183.0
85,58.0,14.620689655172415,31.00923890974504,0.0,0.0,7.0,14.0,211.0
86,51.0,22.666666666666668,36.4728209310257,0.0,3.5,7.0,21.0,176.0
87,48.0,18.541666666666668,55.941062577229474,0.0,0.0,0.0,21.0,379.0
88,50.0,8.56,26.413632843666164,0.0,0.0,0.0,7.0,183.0
89,50.0,13.6,36.21759635473185,0.0,0.0,7.0,12.25,232.0
90,53.0,16.92452830188679,31.97586172327962,0.0,0.0,7.0,14.0,169.0
91,48.0,20.145833333333332,32.41551348019027,0.0,0.0,7.0,21.0,183.0
92,51.0,13.470588235294118,41.84989985229425,0.0,0.0,7.0,10.5,295.0
93,51.0,16.07843137254902,33.2937490452817,0.0,0.0,7.0,17.5,225.0
94,38.0,23.973684210526315,44.06229425766359,0.0,0.0,7.0,14.0,190.0
95,50.0,26.9,47.38821432743438,0.0,0.0,7.0,28.0,224.0
96,44.0,15.772727272727273,33.35772539535328,0.0,0.0,7.0,14.0,169.0
97,36.0,22.38888888888889,56.90206010720917,0.0,0.0,7.0,15.75,287.0
98,52.0,14.557692307692308,29.128796789659418,0.0,0.0,7.0,14.0,197.0
99,50.0,14.86,28.170044880536285,0.0,0.0,7.0,14.0,169.0
100,47.0,13.72340425531915,29.855960098052503,0.0,0.0,0.0,14.0,183.0
101,54.0,13.62962962962963,34.55774292523533,0.0,0.0,3.5,14.0,232.0
102,42.0,25.19047619047619,40.77854415231552,0.0,7.0,14.0,21.0,204.0
103,27.0,34.25925925925926,58.88488939813167,0.0,0.0,7.0,24.5,211.0
104,52.0,8.096153846153847,26.84688583494724,0.0,0.0,0.0,7.0,190.0
105,28.0,9.285714285714286,31.48763089644725,0.0,0.0,0.0,1.75,162.0
106,48.0,22.916666666666668,33.88204403222183,0.0,7.0,14.0,28.0,211.0
107,30.0,16.6,37.942424622141594,0.0,0.0,0.0,12.25,190.0
108,38.0,14.026315789473685,57.81540374661469,0.0,0.0,0.0,7.0,358.0
109,52.0,11.461538461538462,34.874824639919815,0.0,0.0,7.0,14.0,253.0
110,50.0,18.08,57.758413116309605,0.0,0.0,7.0,14.0,407.0
111,51.0,13.745098039215685,31.906640774142865,0.0,0.0,7.0,14.0,183.0
112,39.0,22.28205128205128,84.89000583353939,0.0,0.0,7.0,14.0,533.0
113,52.0,10.653846153846153,31.331175112603923,0.0,0.0,7.0,7.0,225.0
114,48.0,13.145833333333334,29.696328008074,0.0,0.0,7.0,14.0,176.0
115,52.0,21.28846153846154,40.498528919524354,0.0,0.0,7.0,21.0,197.0
116,47.0,15.212765957446809,33.105848800353385,0.0,0.0,7.0,14.0,218.0
117,54.0,15.185185185185185,38.85098482230756,0.0,0.0,7.0,14.0,239.0
118,31.0,20.806451612903224,45.36769728550532,0.0,0.0,7.0,14.0,197.0
119,45.0,26.155555555555555,50.92059574187119,0.0,0.0,7.0,21.0,231.0
