id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.857142857142858,24.031048441518447,0.0,0.0,0.0,7.0,134.0
1,52.0,12.403846153846153,22.015377527131843,0.0,0.0,7.0,14.0,141.0
2,50.0,11.64,20.844183841062236,0.0,0.0,7.0,14.0,141.0
3,51.0,15.803921568627452,38.99847156381549,0.0,0.0,7.0,14.0,252.0
4,47.0,17.0,22.319809879196512,0.0,7.0,14.0,21.0,120.0
5,52.0,11.057692307692308,21.614640519014284,0.0,0.0,7.0,14.0,148.0
6,41.0,15.902439024390244,24.514082562935922,0.0,0.0,7.0,21.0,127.0
7,60.0,19.733333333333334,37.92269865722016,0.0,0.0,7.0,14.0,175.0
8,56.0,22.142857142857142,33.834586162375636,0.0,0.0,7.0,28.0,155.0
9,59.0,10.101694915254237,23.569921594572264,0.0,0.0,0.0,7.0,134.0
10,35.0,8.628571428571428,22.352899159624375,0.0,0.0,0.0,7.0,120.0
11,41.0,27.51219512195122,50.65724131415938,0.0,0.0,7.0,28.0,224.0
12,46.0,26.652173913043477,38.245532718826915,0.0,0.0,10.5,35.0,175.0
13,66.0,12.636363636363637,23.022154122053404,0.0,0.0,7.0,14.0,127.0
14,58.0,11.482758620689655,18.45928794820507,0.0,0.0,7.0,14.0,134.0
15,39.0,10.435897435897436,21.551401067893565,0.0,0.0,7.0,10.5,120.0
16,50.0,17.1,23.523544436524503,0.0,7.0,10.5,19.25,141.0
17,46.0,24.065217391304348,58.709984830866546,0.0,0.0,7.0,14.0,308.0
18,55.0,7.654545454545454,18.001253229848132,0.0,0.0,0.0,7.0,120.0
19,55.0,13.763636363636364,22.4837090293655,0.0,0.0,7.0,21.0,141.0
20,57.0,18.56140350877193,25.95120252089875,0.0,0.0,7.0,28.0,134.0
21,48.0,9.5,23.027273376345196,0.0,0.0,0.0,7.0,148.0
22,36.0,9.944444444444445,29.307185315398527,0.0,0.0,0.0,7.0,127.0
23,46.0,10.978260869565217,27.004928875575278,0.0,0.0,0.0,7.0,140.0
24,54.0,14.537037037037036,24.755188488333953,0.0,0.0,7.0,14.0,141.0
25,44.0,12.909090909090908,22.09053062604836,0.0,0.0,7.0,14.0,120.0
26,49.0,18.877551020408163,33.33893660388032,0.0,0.0,7.0,14.0,147.0
