id,count,mean,std,min,25%,50%,75%,max
23,68.0,8.176470588235293,14.530401661067662,0.0,0.0,7.0,7.0,87.0
24,61.0,4.868852459016393,14.670236773635775,0.0,0.0,0.0,7.0,108.0
25,47.0,7.361702127659575,16.725956828306913,0.0,0.0,0.0,7.0,80.0
26,72.0,8.305555555555555,15.35920964157243,0.0,0.0,7.0,7.0,101.0
27,76.0,8.605263157894736,14.626987794136717,0.0,0.0,0.0,14.0,94.0
28,65.0,4.246153846153846,11.762002871044606,0.0,0.0,0.0,7.0,80.0
29,70.0,7.942857142857143,14.433139920000448,0.0,0.0,0.0,12.25,87.0
30,50.0,7.76,14.521707888537076,0.0,0.0,7.0,7.0,94.0
31,39.0,7.256410256410256,16.241140011707678,0.0,0.0,0.0,7.0,87.0
32,62.0,4.67741935483871,15.347103313535769,0.0,0.0,0.0,7.0,115.0
33,31.0,8.225806451612904,16.800217612517912,0.0,0.0,0.0,7.0,80.0
34,71.0,9.901408450704226,16.458740560719416,0.0,0.0,7.0,14.0,108.0
35,33.0,8.787878787878787,17.426197189428578,0.0,0.0,0.0,14.0,94.0
36,45.0,6.7555555555555555,17.689436441451765,0.0,0.0,0.0,7.0,115.0
37,63.0,7.492063492063492,15.497005970845462,0.0,0.0,0.0,7.0,108.0
38,62.0,11.338709677419354,19.140501687916927,0.0,0.0,7.0,14.0,122.0
39,59.0,6.4576271186440675,14.819979563830556,0.0,0.0,0.0,7.0,101.0
40,52.0,8.942307692307692,19.126425064465295,0.0,0.0,7.0,7.0,129.0
41,62.0,7.725806451612903,19.60860412921713,0.0,0.0,7.0,7.0,150.0
42,50.0,7.76,17.304664936699254,0.0,0.0,0.0,7.0,115.0
43,81.0,10.925925925925926,16.925408250451284,0.0,0.0,7.0,14.0,108.0
44,64.0,5.953125,19.359940383861378,0.0,0.0,0.0,7.0,150.0
45,77.0,4.584415584415584,14.293309669166947,0.0,0.0,0.0,7.0,115.0
46,32.0,7.53125,19.149638883144473,0.0,0.0,0.0,7.0,108.0
47,55.0,9.472727272727273,19.42969714929009,0.0,0.0,0.0,10.5,122.0
48,46.0,5.695652173913044,18.470239804997288,0.0,0.0,0.0,7.0,122.0
49,65.0,8.015384615384615,19.223595777465377,0.0,0.0,0.0,7.0,115.0
50,62.0,12.241935483870968,19.329486083651176,0.0,0.0,7.0,14.0,122.0
51,49.0,5.775510204081633,16.653659890699764,0.0,0.0,0.0,7.0,108.0
52,58.0,5.362068965517241,19.30611963325116,0.0,0.0,0.0,0.0,129.0
53,68.0,7.5588235294117645,18.582918133502424,0.0,0.0,0.0,7.0,136.0
54,68.0,8.382352941176471,15.405978110630144,0.0,0.0,7.0,7.0,108.0
55,65.0,10.6,17.449749281866488,0.0,0.0,7.0,14.0,122.0
56,62.0,5.016129032258065,16.999992223222783,0.0,0.0,0.0,7.0,129.0
57,69.0,7.3478260869565215,16.822451810318434,0.0,0.0,0.0,7.0,122.0
58,49.0,7.775510204081633,18.940988739286254,0.0,0.0,0.0,7.0,115.0
59,68.0,10.029411764705882,19.812532283120962,0.0,0.0,7.0,14.0,143.0
60,60.0,5.533333333333333,17.36591895762899,0.0,0.0,0.0,7.0,129.0
61,44.0,13.113636363636363,35.88043186920285,0.0,0.0,0.0,7.0,168.0
62,71.0,11.774647887323944,23.482027889490656,0.0,0.0,7.0,14.0,129.0
63,70.0,11.442857142857143,20.359547640461553,0.0,0.0,7.0,14.0,122.0
64,63.0,7.26984126984127,16.025389481660486,0.0,0.0,0.0,7.0,115.0
65,70.0,7.942857142857143,17.144641038998387,0.0,0.0,0.0,7.0,108.0
66,50.0,9.58,19.055332961817125,0.0,0.0,7.0,7.0,122.0
67,39.0,9.051282051282051,19.034523645690577,0.0,0.0,0.0,7.0,101.0
68,62.0,5.129032258064516,17.177457464647148,0.0,0.0,0.0,7.0,129.0
69,31.0,7.096774193548387,20.614484937715805,0.0,0.0,0.0,7.0,108.0
70,69.0,10.898550724637682,19.345272205173078,0.0,0.0,7.0,14.0,129.0
71,31.0,9.806451612903226,22.863973633701136,0.0,0.0,0.0,7.0,115.0
72,45.0,6.7555555555555555,20.372837928293773,0.0,0.0,0.0,7.0,129.0
73,62.0,10.887096774193548,20.753909241638148,0.0,0.0,7.0,14.0,150.0
74,56.0,10.553571428571429,26.163068796132627,0.0,0.0,0.0,8.75,178.0
75,58.0,12.241379310344827,20.187985262064135,0.0,0.0,7.0,14.0,136.0
76,50.0,12.1,42.30754745229947,0.0,0.0,0.0,7.0,290.0
77,62.0,8.17741935483871,21.719919235387376,0.0,0.0,0.0,7.0,164.0
78,50.0,7.76,19.34705588529096,0.0,0.0,0.0,7.0,122.0
79,79.0,12.354430379746836,20.56761081738653,0.0,0.0,7.0,21.0,136.0
