id,count,mean,std,min,25%,50%,75%,max
0,18.0,13.0,17.357825832950937,7.0,7.0,7.0,7.0,80.0
1,62.0,26.35483870967742,15.62060091431756,7.0,14.0,24.5,35.0,80.0
2,61.0,17.0327868852459,13.65890089906548,7.0,7.0,14.0,21.0,80.0
3,59.0,28.52542372881356,20.3430543363368,7.0,14.0,21.0,38.5,84.0
4,46.0,21.52173913043478,29.986470379107672,7.0,7.0,7.0,21.0,175.0
5,25.0,14.96,15.28474184712759,7.0,7.0,7.0,21.0,80.0
6,9.0,22.11111111111111,25.697492311723938,7.0,7.0,7.0,21.0,80.0
7,36.0,11.36111111111111,12.78649461128594,7.0,7.0,7.0,8.75,80.0
8,52.0,17.153846153846153,19.01535459588487,7.0,7.0,10.5,14.0,105.0
9,22.0,14.772727272727273,15.847282531600289,7.0,7.0,7.0,14.0,80.0
10,12.0,17.166666666666668,21.56947899793651,7.0,7.0,7.0,15.75,80.0
11,45.0,12.511111111111111,13.590809431748392,7.0,7.0,7.0,7.0,80.0
12,14.0,17.214285714285715,21.351197305388435,7.0,7.0,7.0,12.25,80.0
13,21.0,13.476190476190476,15.945592016664186,7.0,7.0,7.0,14.0,80.0
14,32.0,14.3125,16.81289347782749,7.0,7.0,7.0,14.0,80.0
15,48.0,17.416666666666668,12.482896099682195,7.0,7.0,14.0,21.0,80.0
16,13.0,15.307692307692308,20.352660003812016,7.0,7.0,7.0,14.0,80.0
17,41.0,18.170731707317074,14.572066495566766,7.0,7.0,14.0,21.0,80.0
18,51.0,21.058823529411764,15.871246661438896,7.0,7.0,21.0,28.0,80.0
19,62.0,17.43548387096774,15.444900445196488,7.0,7.0,14.0,21.0,80.0
20,31.0,17.032258064516128,26.657686660033274,7.0,7.0,7.0,14.0,133.0
21,33.0,14.727272727272727,15.28330937508449,7.0,7.0,7.0,14.0,80.0
22,21.0,20.142857142857142,19.90549098687524,7.0,7.0,14.0,28.0,80.0
23,64.0,23.671875,17.807662598505797,7.0,14.0,14.0,35.0,80.0
24,32.0,14.09375,16.2904273790944,7.0,7.0,7.0,14.0,80.0
25,17.0,13.764705882352942,17.750103562249663,7.0,7.0,7.0,14.0,80.0
26,45.0,21.533333333333335,27.995616539996853,7.0,7.0,14.0,21.0,161.0
27,62.0,18.112903225806452,19.149202644624854,7.0,7.0,7.0,21.0,105.0
28,39.0,10.846153846153847,12.334245142645187,7.0,7.0,7.0,7.0,80.0
29,38.0,15.368421052631579,14.347842954240363,7.0,7.0,7.0,21.0,80.0
30,41.0,18.682926829268293,17.308146960882674,7.0,7.0,14.0,21.0,80.0
31,24.0,13.833333333333334,16.82561883781284,7.0,7.0,7.0,8.75,80.0
32,23.0,14.434782608695652,17.068914027756907,7.0,7.0,7.0,14.0,80.0
33,9.0,15.88888888888889,24.15286962476946,7.0,7.0,7.0,7.0,80.0
34,43.0,18.302325581395348,17.80253444198717,7.0,7.0,7.0,21.0,80.0
35,24.0,16.458333333333332,18.28513096733938,7.0,7.0,7.0,17.5,80.0
36,13.0,15.846153846153847,22.029700231907203,7.0,7.0,7.0,14.0,87.0
37,51.0,27.098039215686274,21.246416076092256,7.0,14.0,21.0,35.0,115.0
38,52.0,22.807692307692307,16.928961680792582,7.0,14.0,17.5,28.0,94.0
39,59.0,28.28813559322034,25.421312567822945,7.0,7.0,21.0,42.0,98.0
40,24.0,15.583333333333334,22.904179733737735,7.0,7.0,7.0,7.0,101.0
41,58.0,14.413793103448276,15.517996889586453,7.0,7.0,7.0,14.0,108.0
42,42.0,12.404761904761905,14.526778508821804,7.0,7.0,7.0,14.0,87.0
43,63.0,16.047619047619047,14.340815394360085,7.0,7.0,14.0,17.5,94.0
44,32.0,13.875,19.73166768616934,7.0,7.0,7.0,7.0,108.0
45,64.0,15.6875,14.69788344550935,7.0,7.0,7.0,21.0,101.0
46,11.0,25.09090909090909,30.038157551536163,7.0,10.5,14.0,14.0,87.0
47,43.0,13.255813953488373,15.507437575403577,7.0,7.0,7.0,14.0,94.0
48,21.0,15.476190476190476,20.972884989001983,7.0,7.0,7.0,14.0,101.0
49,45.0,15.0,14.57270175237373,7.0,7.0,7.0,21.0,94.0
50,40.0,30.175,37.22481079148071,7.0,7.0,21.0,35.0,161.0
51,43.0,18.13953488372093,15.604610727890403,7.0,7.0,14.0,24.5,87.0
52,19.0,15.631578947368421,24.64686260474769,7.0,7.0,7.0,14.0,115.0
53,45.0,21.066666666666666,19.067344764377562,7.0,7.0,14.0,35.0,108.0
54,50.0,23.16,22.382901637506375,7.0,7.0,14.0,28.0,94.0
55,60.0,25.133333333333333,24.58845441249775,7.0,7.0,17.5,29.75,133.0
56,30.0,18.533333333333335,22.95082198713278,7.0,7.0,7.0,19.25,108.0
57,35.0,24.085714285714285,22.259659408328556,7.0,7.0,21.0,28.0,101.0
58,18.0,25.833333333333332,25.869013942416537,7.0,8.75,14.0,26.25,94.0
59,62.0,22.177419354838708,20.18076035022125,7.0,7.0,14.0,21.0,94.0
60,35.0,15.685714285714285,21.879041043308774,7.0,7.0,7.0,14.0,115.0
61,15.0,19.333333333333332,24.58997085534399,7.0,7.0,7.0,21.0,101.0
62,48.0,20.333333333333332,22.065987433569337,7.0,7.0,14.0,21.0,112.0
63,65.0,20.615384615384617,22.1258420091843,7.0,7.0,14.0,28.0,112.0
64,40.0,14.775,27.540634314799988,7.0,7.0,7.0,7.0,147.0
