id,count,mean,std,min,25%,50%,75%,max
0,25.0,34.2,37.969285832981726,7.0,7.0,14.0,42.0,140.0
1,35.0,28.428571428571427,31.433670327406897,7.0,7.0,21.0,38.5,133.0
2,46.0,41.869565217391305,41.427639027131626,7.0,14.0,28.0,54.25,203.0
3,49.0,40.30612244897959,33.177680802029556,7.0,14.0,28.0,56.0,161.0
4,35.0,45.42857142857143,45.74114232111323,7.0,7.0,28.0,73.5,168.0
5,40.0,23.65,26.078333673367382,7.0,7.0,14.0,28.0,120.0
6,14.0,21.571428571428573,31.837844645144425,7.0,7.0,7.0,17.5,120.0
7,36.0,35.02777777777778,39.79984645419851,7.0,12.25,21.0,49.0,196.0
8,37.0,39.0,42.2965719651132,7.0,7.0,21.0,70.0,182.0
9,37.0,18.945945945945947,22.37551482455015,7.0,7.0,7.0,21.0,120.0
10,8.0,22.875,39.37162683964177,7.0,7.0,7.0,14.0,120.0
11,31.0,23.741935483870968,28.55633933348307,7.0,7.0,14.0,28.0,120.0
12,22.0,41.72727272727273,48.6446608612192,7.0,7.0,24.5,50.75,196.0
13,49.0,30.448979591836736,33.642768678480394,7.0,7.0,21.0,28.0,175.0
14,41.0,18.975609756097562,20.545665972265354,7.0,7.0,7.0,21.0,120.0
15,31.0,29.838709677419356,29.466474479984363,7.0,7.0,28.0,35.0,126.0
16,45.0,53.68888888888889,54.06428085757236,7.0,21.0,35.0,70.0,280.0
17,45.0,34.55555555555556,27.805783861664757,7.0,14.0,28.0,49.0,120.0
18,51.0,28.568627450980394,20.939202374456183,7.0,14.0,21.0,35.0,120.0
19,44.0,30.727272727272727,34.657368515064825,7.0,7.0,21.0,35.0,140.0
20,36.0,19.666666666666668,24.47039027069246,7.0,7.0,7.0,15.75,120.0
21,40.0,36.95,33.53983471665465,7.0,7.0,28.0,45.5,133.0
22,23.0,20.434782608695652,26.186092920682015,7.0,7.0,7.0,21.0,120.0
23,56.0,36.267857142857146,23.90853105363977,7.0,21.0,31.5,43.75,120.0
24,37.0,27.64864864864865,27.500723441207686,7.0,7.0,14.0,35.0,120.0
25,20.0,24.2,26.623298067669978,7.0,7.0,14.0,29.75,120.0
26,47.0,36.06382978723404,34.561479094329705,7.0,10.5,21.0,56.0,161.0
27,53.0,29.339622641509433,26.54527583367012,7.0,7.0,21.0,42.0,120.0
28,40.0,31.175,35.649207924455006,7.0,7.0,14.0,35.0,133.0
29,40.0,24.875,22.689868404314915,7.0,14.0,14.0,29.75,120.0
30,30.0,44.13333333333333,38.546642890930464,7.0,22.75,35.0,42.0,154.0
31,27.0,27.51851851851852,27.37400559538524,7.0,7.0,14.0,35.0,120.0
32,35.0,28.428571428571427,33.77632804397858,7.0,7.0,14.0,35.0,126.0
33,15.0,28.066666666666666,29.68276716660134,7.0,7.0,14.0,35.0,120.0
34,39.0,45.61538461538461,32.65095741694131,7.0,21.0,35.0,63.0,120.0
35,23.0,24.391304347826086,25.04493984536013,7.0,10.5,14.0,28.0,120.0
36,25.0,37.56,44.91851882390306,7.0,7.0,21.0,42.0,161.0
37,49.0,32.30612244897959,34.917285643856886,7.0,7.0,21.0,42.0,182.0
38,42.0,44.857142857142854,42.12210556232302,7.0,14.0,28.0,68.25,175.0
39,54.0,42.7962962962963,31.98783945214513,7.0,14.0,35.0,63.0,127.0
40,26.0,41.5,44.878725472098694,7.0,7.0,10.5,71.75,140.0
41,50.0,26.34,31.150464339579734,7.0,7.0,21.0,28.0,155.0
42,37.0,15.91891891891892,22.61683048132565,7.0,7.0,7.0,14.0,127.0
43,46.0,35.32608695652174,50.58768156943,7.0,7.0,14.0,35.0,266.0
44,43.0,36.16279069767442,40.576752805233866,7.0,7.0,21.0,49.0,169.0
45,49.0,28.306122448979593,27.758034934075585,7.0,14.0,21.0,42.0,148.0
46,25.0,15.72,24.378132277377883,7.0,7.0,7.0,14.0,127.0
47,42.0,18.357142857142858,21.661274232919176,7.0,7.0,14.0,21.0,134.0
48,18.0,28.833333333333332,36.729936500001166,7.0,7.0,14.0,36.75,134.0
49,41.0,27.853658536585368,35.61218960946501,7.0,7.0,14.0,28.0,189.0
50,48.0,27.145833333333332,24.71453150225362,7.0,7.0,21.0,35.0,141.0
51,39.0,33.41025641025641,33.85240250256518,7.0,7.0,21.0,45.5,147.0
52,34.0,31.323529411764707,34.96207520038378,7.0,7.0,21.0,35.0,148.0
53,44.0,33.11363636363637,24.59458808790118,7.0,19.25,28.0,42.0,134.0
54,50.0,27.6,28.086600770779345,7.0,7.0,21.0,40.25,127.0
55,52.0,39.05769230769231,37.467587802614226,7.0,14.0,28.0,49.0,148.0
56,35.0,23.428571428571427,26.707881315629432,7.0,7.0,14.0,35.0,148.0
57,43.0,36.651162790697676,35.79896494974217,7.0,10.5,21.0,52.5,155.0
58,36.0,27.055555555555557,27.31503452516784,7.0,7.0,17.5,42.0,141.0
59,53.0,39.37735849056604,25.350790015829986,7.0,21.0,35.0,49.0,127.0
60,36.0,25.88888888888889,28.900595918500443,7.0,7.0,17.5,29.75,148.0
61,23.0,27.73913043478261,31.623089078169606,7.0,7.0,14.0,24.5,127.0
62,45.0,33.31111111111111,35.32306883495816,7.0,7.0,21.0,42.0,140.0
63,54.0,34.888888888888886,31.1803437517611,7.0,8.75,28.0,54.25,148.0
64,42.0,29.69047619047619,31.181989873172608,7.0,7.0,21.0,40.25,127.0
65,46.0,23.152173913043477,23.016870519304216,7.0,7.0,21.0,28.0,141.0
66,35.0,54.22857142857143,46.621811175789006,7.0,24.5,42.0,66.5,182.0
67,25.0,36.44,32.212937359597205,7.0,14.0,21.0,49.0,141.0
68,41.0,29.5609756097561,35.59216822595092,7.0,7.0,14.0,35.0,155.0
69,16.0,26.75,31.331560233519596,7.0,7.0,17.5,28.0,127.0
70,41.0,38.609756097560975,35.42448168200947,7.0,7.0,35.0,49.0,147.0
71,26.0,22.923076923076923,29.018508682457238,7.0,7.0,14.0,21.0,134.0
72,31.0,31.419354838709676,42.02045073020865,7.0,7.0,7.0,35.0,162.0
73,45.0,32.37777777777778,36.02794930762964,7.0,14.0,21.0,42.0,196.0
74,30.0,30.6,37.30729798254787,7.0,7.0,21.0,35.0,197.0
75,52.0,37.84615384615385,33.583016608471716,7.0,14.0,28.0,57.75,169.0
76,21.0,49.04761904761905,51.79235097046299,7.0,14.0,35.0,70.0,189.0
77,47.0,35.319148936170215,38.072645882277946,7.0,14.0,21.0,35.0,204.0
78,36.0,27.63888888888889,25.508713108356616,7.0,14.0,21.0,35.0,148.0
79,51.0,39.68627450980392,51.425865163778596,7.0,7.0,21.0,49.0,238.0
80,35.0,44.02857142857143,43.93008195804256,7.0,10.5,28.0,66.5,190.0
81,36.0,30.555555555555557,32.135822863451175,7.0,12.25,21.0,36.75,162.0
82,25.0,23.28,27.429485351837474,7.0,14.0,14.0,21.0,148.0
83,38.0,22.13157894736842,29.842080802597096,7.0,7.0,10.5,21.0,155.0
84,18.0,21.833333333333332,39.817598828540476,7.0,7.0,7.0,14.0,176.0
85,38.0,30.605263157894736,38.56026485392122,7.0,7.0,17.5,35.0,176.0
86,40.0,33.275,58.251438850942804,7.0,7.0,17.5,29.75,350.0
87,33.0,32.90909090909091,44.47777790394578,7.0,7.0,14.0,28.0,182.0
88,37.0,28.027027027027028,32.03599233369875,7.0,7.0,21.0,35.0,176.0
89,49.0,35.734693877551024,30.491648795342364,7.0,14.0,35.0,49.0,190.0
90,39.0,29.82051282051282,33.12803852588015,7.0,7.0,21.0,38.5,169.0
91,47.0,39.787234042553195,33.526067839695415,7.0,14.0,35.0,56.0,162.0
92,39.0,23.17948717948718,26.134139594822578,7.0,7.0,14.0,28.0,155.0
93,45.0,31.444444444444443,32.750125298549726,7.0,14.0,21.0,42.0,176.0
94,31.0,36.83870967741935,37.0190012238702,7.0,10.5,21.0,49.0,162.0
95,51.0,35.84313725490196,30.756704991932803,7.0,14.0,28.0,49.0,183.0
96,39.0,28.564102564102566,33.34886952380124,7.0,7.0,14.0,35.0,169.0
97,22.0,33.45454545454545,44.95789275769185,7.0,7.0,10.5,35.0,175.0
98,42.0,37.357142857142854,40.10949734169557,7.0,7.0,21.0,49.0,155.0
99,51.0,40.78431372549019,36.358390352429076,7.0,10.5,35.0,56.0,176.0
100,42.0,33.857142857142854,36.10997526430681,7.0,8.75,28.0,35.0,162.0
101,52.0,23.307692307692307,24.394260383708602,7.0,7.0,21.0,28.0,169.0
102,34.0,49.85294117647059,44.18222071660705,7.0,14.0,35.0,63.0,176.0
103,24.0,31.833333333333332,34.1450444130772,7.0,7.0,21.0,42.0,162.0
104,37.0,36.16216216216216,41.06601292330944,7.0,7.0,21.0,42.0,183.0
105,14.0,31.571428571428573,42.456700632190305,7.0,7.0,14.0,31.5,148.0
106,44.0,35.97727272727273,37.47773828298089,7.0,14.0,21.0,43.75,169.0
107,25.0,28.6,34.677081768799404,7.0,7.0,14.0,28.0,155.0
108,22.0,32.5,43.38394480296446,7.0,7.0,10.5,35.0,169.0
109,45.0,39.06666666666667,40.15617239999577,7.0,7.0,28.0,49.0,211.0
110,41.0,42.02439024390244,59.27920706490517,7.0,7.0,21.0,56.0,351.0
111,49.0,46.30612244897959,40.40070341881059,7.0,14.0,35.0,70.0,176.0
112,25.0,58.56,103.18958280756833,7.0,14.0,21.0,63.0,491.0
113,47.0,33.08510638297872,39.47582077084547,7.0,7.0,21.0,42.0,218.0
