id,count,mean,std,min,25%,50%,75%,max
0,39.0,12.58974358974359,23.3076878538052,0.0,0.0,7.0,14.0,134.0
1,55.0,6.509090909090909,19.315962241275926,0.0,0.0,0.0,7.0,141.0
2,50.0,14.3,21.472573869274,0.0,0.0,7.0,21.0,141.0
3,54.0,9.74074074074074,17.763844120333765,0.0,0.0,7.0,14.0,120.0
4,40.0,25.925,28.54451090076869,0.0,7.0,14.0,36.75,127.0
5,55.0,8.8,20.82857723488644,0.0,0.0,7.0,7.0,148.0
6,49.0,8.73469387755102,18.89088791609604,0.0,0.0,0.0,14.0,120.0
7,52.0,14.961538461538462,25.987147304729454,0.0,0.0,7.0,15.75,134.0
8,49.0,14.591836734693878,27.478717800741524,0.0,0.0,7.0,14.0,162.0
9,61.0,15.508196721311476,27.19106651752843,0.0,0.0,7.0,14.0,141.0
10,25.0,5.36,24.04662138430262,0.0,0.0,0.0,0.0,120.0
11,47.0,11.340425531914894,22.323001001837312,0.0,0.0,7.0,14.0,127.0
12,45.0,25.066666666666666,43.44819276500985,0.0,0.0,7.0,28.0,245.0
13,67.0,13.91044776119403,21.960523358064776,0.0,0.0,7.0,14.0,127.0
14,51.0,12.509803921568627,21.724062740675013,0.0,0.0,7.0,14.0,134.0
15,48.0,12.5625,28.4484649774723,0.0,0.0,0.0,7.0,133.0
16,53.0,24.71698113207547,49.76265875227921,0.0,0.0,14.0,28.0,329.0
17,52.0,16.442307692307693,35.072146068700356,0.0,0.0,7.0,8.75,182.0
18,58.0,11.60344827586207,22.965221344667206,0.0,0.0,0.0,14.0,120.0
19,49.0,23.448979591836736,26.767565280025156,0.0,7.0,14.0,35.0,141.0
20,49.0,13.306122448979592,22.893052149826897,0.0,0.0,7.0,14.0,134.0
21,55.0,14.272727272727273,24.124257459656615,0.0,0.0,7.0,14.0,148.0
22,36.0,4.111111111111111,21.157609610833745,0.0,0.0,0.0,0.0,127.0
23,52.0,15.634615384615385,30.801724452714257,0.0,0.0,7.0,14.0,182.0
24,48.0,13.4375,23.168123965593466,0.0,0.0,7.0,14.0,141.0
25,44.0,11.954545454545455,20.796863074561795,0.0,0.0,7.0,14.0,120.0
26,56.0,11.767857142857142,19.638543800328033,0.0,0.0,7.0,14.0,127.0
27,54.0,18.166666666666668,23.631406987871358,0.0,7.0,14.0,21.0,141.0
28,50.0,12.76,20.241964896154297,0.0,0.0,7.0,14.0,120.0
29,63.0,12.238095238095237,25.992997993699397,0.0,0.0,7.0,14.0,134.0
30,41.0,14.536585365853659,21.959163874081828,0.0,0.0,7.0,21.0,134.0
31,30.0,21.733333333333334,42.45966307574457,0.0,0.0,7.0,21.0,196.0
32,53.0,8.075471698113208,20.96595138699133,0.0,0.0,7.0,7.0,148.0
