id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.805555555555555,26.286139144254545,0.0,0.0,0.0,14.0,151.0
1,49.0,13.36734693877551,23.336928780324953,0.0,0.0,7.0,14.0,144.0
2,49.0,10.510204081632653,28.464980274730852,0.0,0.0,0.0,7.0,144.0
3,50.0,8.9,20.741607597153255,0.0,0.0,7.0,7.0,137.0
4,36.0,25.194444444444443,33.813623158589664,0.0,0.0,7.0,42.0,137.0
5,51.0,14.901960784313726,23.029767607998814,0.0,0.0,7.0,21.0,151.0
6,49.0,11.938775510204081,22.71325619110393,0.0,0.0,0.0,14.0,130.0
7,57.0,14.807017543859649,22.569289023306514,0.0,0.0,7.0,21.0,144.0
8,45.0,10.666666666666666,24.930813355072367,0.0,0.0,7.0,14.0,165.0
9,65.0,10.184615384615384,22.16831375218658,0.0,0.0,7.0,14.0,158.0
10,36.0,18.0,25.400787389370432,0.0,0.0,7.0,28.0,130.0
11,39.0,3.6923076923076925,21.936695819602857,0.0,0.0,0.0,0.0,137.0
12,39.0,24.692307692307693,52.53828370874641,0.0,0.0,7.0,21.0,287.0
13,57.0,11.859649122807017,26.398348566104357,0.0,0.0,7.0,14.0,147.0
14,44.0,18.068181818181817,26.17063659663536,0.0,0.0,7.0,28.0,144.0
15,47.0,9.319148936170214,21.292074850372323,0.0,0.0,0.0,7.0,130.0
16,49.0,9.653061224489797,24.341794493908488,0.0,0.0,0.0,7.0,165.0
17,43.0,16.209302325581394,24.92422625205376,0.0,0.0,7.0,14.0,137.0
18,50.0,14.92,28.874704698551835,0.0,0.0,7.0,14.0,133.0
19,47.0,22.27659574468085,32.10018429288799,0.0,3.5,14.0,28.0,151.0
20,48.0,13.9375,22.274311365528465,0.0,5.25,7.0,15.75,144.0
21,42.0,18.261904761904763,28.243764279458848,0.0,0.0,7.0,26.25,151.0
22,45.0,9.733333333333333,22.65893361849301,0.0,0.0,0.0,7.0,137.0
23,43.0,9.86046511627907,21.83660251280692,0.0,0.0,7.0,7.0,137.0
24,42.0,15.761904761904763,26.604427949634513,0.0,0.0,7.0,14.0,144.0
25,43.0,14.255813953488373,26.667344952613966,0.0,0.0,0.0,14.0,130.0
26,42.0,20.928571428571427,54.92762104812995,0.0,0.0,7.0,12.25,329.0
27,45.0,21.711111111111112,32.18951143563143,0.0,0.0,7.0,28.0,151.0
28,44.0,11.386363636363637,24.19611338104561,0.0,0.0,3.5,14.0,144.0
29,50.0,13.8,32.52251967044199,0.0,0.0,0.0,12.25,140.0
30,40.0,19.525,33.5222754108063,0.0,0.0,7.0,21.0,165.0
31,39.0,12.846153846153847,24.841114541419415,0.0,0.0,7.0,14.0,130.0
32,48.0,9.416666666666666,23.226757619253405,0.0,0.0,0.0,7.0,151.0
33,28.0,16.142857142857142,31.16350463545493,0.0,0.0,3.5,15.75,137.0
34,47.0,13.936170212765957,24.77411364212666,0.0,0.0,7.0,21.0,158.0
35,30.0,9.933333333333334,23.844226270457625,0.0,0.0,3.5,12.25,130.0
36,36.0,11.194444444444445,26.573692086556417,0.0,0.0,7.0,8.75,158.0
37,49.0,8.938775510204081,24.869164443866108,0.0,0.0,0.0,7.0,172.0
38,49.0,14.36734693877551,26.334145987632848,0.0,0.0,7.0,14.0,172.0
39,50.0,12.82,24.039669596018044,0.0,0.0,7.0,14.0,165.0
40,35.0,21.314285714285713,31.562982253575083,0.0,3.5,14.0,21.0,172.0
41,50.0,12.68,26.661475685233285,0.0,0.0,7.0,14.0,179.0
42,46.0,8.456521739130435,23.734369379763862,0.0,0.0,0.0,7.0,158.0
43,57.0,16.403508771929825,27.129885767440783,0.0,0.0,7.0,21.0,193.0
44,44.0,13.136363636363637,29.757618457073924,0.0,0.0,7.0,14.0,186.0
45,63.0,11.73015873015873,31.25246124460225,0.0,0.0,0.0,10.5,175.0
46,35.0,8.514285714285714,26.37107531833653,0.0,0.0,0.0,7.0,151.0
47,39.0,5.846153846153846,23.21585037214929,0.0,0.0,0.0,0.0,144.0
48,37.0,13.162162162162161,28.116339173664283,0.0,0.0,7.0,14.0,165.0
49,54.0,17.185185185185187,37.07263348804135,0.0,0.0,7.0,14.0,235.0
50,44.0,21.09090909090909,29.966507026017904,0.0,0.0,7.0,29.75,158.0
51,47.0,11.851063829787234,23.549188782671987,0.0,0.0,7.0,14.0,151.0
52,49.0,11.510204081632653,25.183594568173735,0.0,0.0,7.0,14.0,172.0
53,43.0,16.86046511627907,35.47069977651496,0.0,0.0,7.0,21.0,228.0
54,48.0,19.479166666666668,34.33501381620321,0.0,0.0,7.0,22.75,158.0
55,47.0,10.361702127659575,24.218592868249775,0.0,0.0,7.0,14.0,165.0
56,47.0,13.638297872340425,27.777395824283246,0.0,0.0,7.0,14.0,172.0
57,42.0,19.595238095238095,58.100022888963004,0.0,0.0,0.0,14.0,343.0
58,45.0,16.266666666666666,31.867196014368474,0.0,0.0,7.0,21.0,179.0
59,43.0,15.395348837209303,39.60287359396064,0.0,0.0,7.0,14.0,200.0
60,42.0,14.095238095238095,30.666426803081528,0.0,0.0,7.0,19.25,193.0
61,41.0,17.0,29.91738624947039,0.0,0.0,7.0,21.0,158.0
62,42.0,21.595238095238095,37.75534820703698,0.0,7.0,10.5,21.0,196.0
63,44.0,22.363636363636363,34.52137248955157,0.0,0.0,10.5,29.75,179.0
64,41.0,16.317073170731707,31.962821390163796,0.0,0.0,7.0,14.0,172.0
65,49.0,19.081632653061224,29.378873315341952,0.0,0.0,7.0,21.0,165.0
66,39.0,11.41025641025641,32.11223569780639,0.0,0.0,7.0,7.0,200.0
67,36.0,9.63888888888889,25.319842899284435,0.0,0.0,0.0,7.0,144.0
