id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.416666666666666,26.605450569385212,0.0,0.0,7.0,7.0,151.0
1,52.0,11.51923076923077,24.472866435167425,0.0,0.0,7.0,14.0,144.0
2,49.0,14.653061224489797,28.40668276744647,0.0,0.0,7.0,14.0,144.0
3,51.0,11.882352941176471,20.45839393385857,0.0,0.0,7.0,14.0,137.0
4,36.0,20.916666666666668,40.465417333817285,0.0,0.0,7.0,21.0,168.0
5,52.0,10.307692307692308,25.401511813537258,0.0,0.0,0.0,7.0,151.0
6,46.0,9.978260869565217,20.985168445499557,0.0,0.0,3.5,12.25,130.0
7,57.0,12.228070175438596,21.620936896459913,0.0,0.0,7.0,14.0,144.0
8,41.0,16.317073170731707,29.00641224314914,0.0,0.0,7.0,14.0,165.0
9,62.0,13.161290322580646,34.31970878988527,0.0,0.0,7.0,7.0,217.0
10,35.0,13.514285714285714,31.749359816215126,0.0,0.0,0.0,14.0,140.0
11,47.0,15.425531914893616,26.73114506635924,0.0,0.0,7.0,14.0,137.0
12,35.0,17.714285714285715,28.019501012237708,0.0,0.0,14.0,17.5,130.0
13,64.0,10.5625,20.078318876063527,0.0,0.0,7.0,14.0,137.0
14,45.0,26.22222222222222,49.80821805544328,0.0,0.0,7.0,28.0,280.0
15,48.0,14.229166666666666,22.91263665403256,0.0,0.0,7.0,21.0,130.0
16,51.0,11.196078431372548,26.28765459895054,0.0,0.0,0.0,10.5,165.0
17,42.0,13.095238095238095,24.568281677318712,0.0,0.0,7.0,14.0,137.0
18,57.0,11.24561403508772,18.349076175416243,0.0,0.0,7.0,14.0,130.0
19,47.0,18.851063829787233,32.13556794432818,0.0,7.0,7.0,21.0,161.0
20,47.0,14.829787234042554,25.600033244659265,0.0,0.0,7.0,14.0,144.0
21,41.0,15.634146341463415,27.264222066254685,0.0,7.0,7.0,14.0,151.0
22,45.0,8.177777777777777,20.963484366098992,0.0,0.0,0.0,7.0,137.0
23,40.0,19.0,52.49517682362438,0.0,0.0,7.0,14.0,308.0
24,43.0,13.44186046511628,25.93701374812726,0.0,0.0,7.0,14.0,144.0
25,42.0,15.261904761904763,25.456859273843456,0.0,0.0,7.0,14.0,130.0
26,41.0,13.073170731707316,27.467608417827748,0.0,0.0,7.0,14.0,130.0
27,49.0,18.79591836734694,25.561184433821996,0.0,0.0,14.0,28.0,151.0
28,43.0,20.27906976744186,34.60272875380354,0.0,0.0,7.0,21.0,144.0
29,57.0,17.63157894736842,28.60920904368492,0.0,0.0,7.0,21.0,137.0
30,39.0,17.153846153846153,27.427932805366655,0.0,3.5,14.0,21.0,165.0
31,36.0,9.055555555555555,22.156513965674094,0.0,0.0,0.0,8.75,130.0
32,49.0,11.36734693877551,24.166690124314208,0.0,0.0,7.0,14.0,151.0
33,28.0,8.892857142857142,25.977681711229494,0.0,0.0,0.0,7.0,137.0
