id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.21951219512195,21.8271759455065,0.0,0.0,0.0,7.0,134.0
1,54.0,11.944444444444445,19.433890517056298,0.0,7.0,7.0,14.0,141.0
2,51.0,14.019607843137255,25.11134420621758,0.0,0.0,7.0,14.0,148.0
3,53.0,13.358490566037736,20.83921445775381,0.0,0.0,7.0,21.0,120.0
4,45.0,22.88888888888889,27.82103702255006,0.0,7.0,14.0,28.0,127.0
5,54.0,6.5,20.475249670189708,0.0,0.0,0.0,7.0,148.0
6,38.0,3.710526315789474,19.536394166089156,0.0,0.0,0.0,0.0,120.0
7,53.0,10.716981132075471,24.33055799297741,0.0,0.0,0.0,7.0,134.0
8,50.0,12.48,24.913106131971123,0.0,0.0,7.0,14.0,162.0
9,55.0,8.418181818181818,24.364280859860852,0.0,0.0,0.0,7.0,141.0
10,30.0,5.166666666666667,21.849143174762357,0.0,0.0,0.0,0.0,120.0
11,45.0,16.044444444444444,44.26878417717447,0.0,0.0,0.0,7.0,259.0
12,44.0,15.295454545454545,21.16444972936275,0.0,0.0,7.0,21.0,127.0
13,65.0,10.353846153846154,20.162178987858965,0.0,0.0,0.0,14.0,127.0
14,54.0,15.574074074074074,29.638451473217327,0.0,0.0,7.0,14.0,168.0
15,36.0,3.5277777777777777,20.000694432388535,0.0,0.0,0.0,0.0,120.0
16,51.0,17.176470588235293,30.889937443998132,0.0,0.0,7.0,14.0,141.0
17,52.0,9.576923076923077,19.96403251521287,0.0,0.0,7.0,7.0,127.0
18,55.0,9.309090909090909,19.113571605762736,0.0,0.0,0.0,14.0,120.0
19,54.0,15.314814814814815,22.53452200603623,0.0,0.0,7.0,21.0,141.0
20,56.0,16.017857142857142,25.78406207607438,0.0,0.0,7.0,21.0,134.0
21,53.0,19.433962264150942,32.17351361336399,0.0,0.0,7.0,21.0,148.0
22,33.0,4.909090909090909,22.271567687810556,0.0,0.0,0.0,0.0,127.0
23,51.0,17.58823529411765,26.431932559378428,0.0,0.0,7.0,14.0,120.0
24,50.0,10.38,21.44274769173551,0.0,0.0,7.0,14.0,141.0
25,40.0,16.125,38.546799727484114,0.0,0.0,7.0,14.0,217.0
26,54.0,11.555555555555555,19.445780127829124,0.0,0.0,7.0,14.0,127.0
27,55.0,19.363636363636363,27.091999390529132,0.0,7.0,14.0,21.0,141.0
28,54.0,9.61111111111111,18.819316317727022,0.0,0.0,7.0,7.0,120.0
29,61.0,9.19672131147541,18.56773157221164,0.0,0.0,7.0,7.0,134.0
30,43.0,15.325581395348838,26.880441579983092,0.0,0.0,7.0,21.0,134.0
31,30.0,14.966666666666667,28.83303102625389,0.0,0.0,7.0,19.25,127.0
32,53.0,9.132075471698114,21.5933017889354,0.0,0.0,0.0,7.0,148.0
33,28.0,9.535714285714286,24.28302583936656,0.0,0.0,0.0,7.0,120.0
34,55.0,14.4,20.60079106715547,0.0,0.0,7.0,21.0,134.0
35,31.0,6.354838709677419,22.919494449190008,0.0,0.0,0.0,3.5,127.0
36,40.0,10.35,24.960019312944535,0.0,0.0,7.0,7.0,155.0
37,54.0,9.87037037037037,21.29845976918244,0.0,0.0,7.0,7.0,148.0
38,51.0,16.764705882352942,32.82534888484454,0.0,0.0,7.0,14.0,197.0
39,52.0,14.692307692307692,26.55998646168039,0.0,0.0,7.0,14.0,155.0
40,43.0,15.162790697674419,28.073822947431314,0.0,0.0,7.0,21.0,155.0
41,54.0,9.351851851851851,24.871107286126513,0.0,0.0,7.0,7.0,183.0
42,38.0,8.31578947368421,24.11470927492057,0.0,0.0,0.0,7.0,141.0
43,53.0,19.566037735849058,31.522586184635603,0.0,0.0,7.0,21.0,162.0
44,50.0,9.26,26.494365977909883,0.0,0.0,0.0,7.0,183.0
45,53.0,11.641509433962264,25.083778346559605,0.0,0.0,0.0,14.0,155.0
46,30.0,8.433333333333334,24.315006482209398,0.0,0.0,0.0,7.0,134.0
47,45.0,12.777777777777779,26.90630957506984,0.0,0.0,7.0,14.0,148.0
48,43.0,11.418604651162791,26.643352211278966,0.0,0.0,0.0,14.0,169.0
49,63.0,12.015873015873016,30.576446798513473,0.0,0.0,0.0,10.5,211.0
50,53.0,15.60377358490566,24.804884462107854,0.0,0.0,7.0,21.0,155.0
51,36.0,9.944444444444445,27.042764487217482,0.0,0.0,0.0,7.0,148.0
52,51.0,11.686274509803921,29.919552266755886,0.0,0.0,0.0,7.0,162.0
53,51.0,17.176470588235293,33.20946002713862,0.0,0.0,7.0,14.0,183.0
54,55.0,17.581818181818182,33.72749779844493,0.0,0.0,7.0,17.5,182.0
55,54.0,14.666666666666666,23.63559835151127,0.0,0.0,7.0,19.25,155.0
56,53.0,10.584905660377359,21.680755346499694,0.0,0.0,7.0,14.0,148.0
57,52.0,15.365384615384615,30.912925684234004,0.0,0.0,7.0,14.0,176.0
