id,count,mean,std,min,25%,50%,75%,max
35,30.0,7.4,21.153951289827955,0.0,0.0,0.0,7.0,117.0
36,42.0,11.285714285714286,24.108783658188816,0.0,0.0,7.0,14.0,152.0
37,56.0,9.339285714285714,20.142471443299996,0.0,0.0,7.0,7.0,145.0
38,52.0,18.26923076923077,30.141571438935404,0.0,0.0,7.0,15.75,173.0
39,57.0,11.631578947368421,19.461162403753356,0.0,0.0,7.0,14.0,131.0
40,46.0,16.23913043478261,29.945272142218002,0.0,0.0,7.0,21.0,145.0
41,56.0,14.589285714285714,27.24153031725593,0.0,0.0,7.0,21.0,180.0
42,39.0,18.076923076923077,38.29963900845722,0.0,0.0,7.0,14.0,140.0
43,59.0,18.0,31.778869579079398,0.0,0.0,7.0,21.0,154.0
44,56.0,10.839285714285714,23.37113743348973,0.0,0.0,7.0,14.0,166.0
45,63.0,12.968253968253968,26.682704470685568,0.0,0.0,0.0,14.0,145.0
46,30.0,10.433333333333334,22.52000387905481,0.0,0.0,7.0,7.0,124.0
47,47.0,17.53191489361702,26.286755686359214,0.0,0.0,7.0,28.0,152.0
48,40.0,16.575,39.46104050767944,0.0,0.0,0.0,14.0,203.0
49,65.0,12.03076923076923,23.697949034917315,0.0,0.0,0.0,14.0,152.0
50,55.0,18.545454545454547,28.32275500685714,0.0,0.0,7.0,21.0,145.0
51,38.0,8.236842105263158,24.440146647198286,0.0,0.0,0.0,7.0,138.0
52,53.0,10.660377358490566,27.576427640166223,0.0,0.0,0.0,7.0,159.0
53,58.0,12.758620689655173,24.957022950571528,0.0,0.0,7.0,14.0,180.0
54,54.0,17.462962962962962,38.19054163402883,0.0,0.0,7.0,14.0,238.0
55,54.0,15.648148148148149,23.36838487359106,0.0,0.0,7.0,21.0,152.0
56,55.0,10.654545454545454,21.01429688094925,0.0,0.0,7.0,7.0,145.0
57,58.0,9.017241379310345,20.94394471742796,0.0,0.0,7.0,7.0,152.0
58,45.0,10.533333333333333,20.9442984213756,0.0,0.0,7.0,14.0,124.0
59,58.0,18.189655172413794,31.143953763441132,0.0,7.0,14.0,21.0,159.0
60,53.0,10.924528301886792,24.342783685554195,0.0,0.0,7.0,14.0,159.0
61,42.0,17.952380952380953,29.00290345511886,0.0,0.0,7.0,21.0,145.0
62,61.0,13.163934426229508,20.205758525619085,0.0,0.0,7.0,21.0,138.0
63,56.0,23.839285714285715,29.015843186854934,0.0,7.0,14.0,29.75,152.0
64,55.0,10.781818181818181,22.754479338502343,0.0,0.0,0.0,14.0,145.0
65,56.0,16.589285714285715,52.85960024122711,0.0,0.0,7.0,14.0,364.0
66,45.0,10.377777777777778,24.99571680480195,0.0,0.0,0.0,7.0,159.0
67,37.0,8.08108108108108,22.040843876739356,0.0,0.0,0.0,7.0,131.0
68,54.0,9.555555555555555,24.873010808236845,0.0,0.0,0.0,7.0,173.0
69,29.0,9.344827586206897,26.522599342109537,0.0,0.0,0.0,7.0,138.0
70,54.0,17.72222222222222,26.02133860686421,0.0,7.0,7.0,21.0,152.0
71,30.0,17.433333333333334,28.21064036644786,0.0,0.0,7.0,21.0,145.0
72,42.0,13.285714285714286,26.578265202692762,0.0,0.0,7.0,19.25,166.0
73,56.0,12.214285714285714,28.44881482478778,0.0,0.0,7.0,14.0,208.0
74,49.0,18.102040816326532,47.52203212631975,0.0,0.0,7.0,14.0,306.0
75,57.0,19.36842105263158,29.651928134697467,0.0,7.0,7.0,21.0,180.0
76,45.0,16.444444444444443,58.99405037627083,0.0,0.0,7.0,14.0,397.0
77,56.0,12.464285714285714,26.64853008787081,0.0,0.0,7.0,21.0,187.0
78,39.0,13.58974358974359,30.244371332546233,0.0,0.0,7.0,14.0,166.0
79,59.0,17.52542372881356,29.342423055460742,0.0,0.0,7.0,17.5,159.0
80,55.0,11.672727272727272,26.725667053626168,0.0,0.0,7.0,14.0,194.0
81,61.0,14.655737704918034,34.26022243842054,0.0,0.0,0.0,14.0,187.0
82,29.0,24.310344827586206,42.04513174492709,0.0,0.0,7.0,21.0,159.0
83,47.0,20.51063829787234,39.134035192569705,0.0,0.0,7.0,21.0,180.0
84,40.0,16.225,35.761666556129555,0.0,0.0,3.5,14.0,173.0
85,65.0,12.138461538461538,29.965019670378222,0.0,0.0,7.0,14.0,229.0
86,54.0,20.833333333333332,33.44539339913109,0.0,7.0,10.5,21.0,180.0
87,38.0,15.236842105263158,58.17282462536363,0.0,0.0,7.0,7.0,362.0
88,53.0,5.90566037735849,23.087012791863504,0.0,0.0,0.0,7.0,166.0
89,58.0,10.224137931034482,31.193815797055695,0.0,0.0,7.0,7.0,236.0
90,53.0,11.716981132075471,23.80641264489188,0.0,0.0,7.0,14.0,159.0
91,54.0,19.01851851851852,29.5274037992217,0.0,1.75,7.0,28.0,187.0
92,54.0,9.685185185185185,29.29087956065433,0.0,0.0,7.0,7.0,215.0
93,58.0,11.672413793103448,24.895140039376304,0.0,0.0,7.0,14.0,180.0
94,45.0,10.688888888888888,25.7292036252955,0.0,0.0,0.0,14.0,166.0
95,57.0,20.228070175438596,36.55427351597487,0.0,0.0,7.0,21.0,194.0
96,53.0,12.11320754716981,25.221831490685947,0.0,0.0,7.0,14.0,173.0
97,42.0,19.61904761904762,50.93752863519286,0.0,0.0,0.0,14.0,306.0
98,60.0,16.066666666666666,25.72532002513244,0.0,0.0,7.0,21.0,159.0
99,55.0,18.545454545454547,29.023501449060834,0.0,0.0,7.0,21.0,166.0
100,52.0,11.538461538461538,27.010863129461296,0.0,0.0,7.0,14.0,187.0
101,56.0,8.339285714285714,28.229112494157377,0.0,0.0,0.0,7.0,208.0
102,45.0,16.91111111111111,29.631695424618783,0.0,7.0,7.0,21.0,194.0
103,36.0,15.694444444444445,28.652418939962313,0.0,0.0,7.0,21.0,166.0
104,54.0,9.685185185185185,26.477348150058358,0.0,0.0,7.0,12.25,187.0
105,28.0,15.928571428571429,29.15974974671432,0.0,0.0,7.0,14.0,152.0
106,51.0,25.352941176470587,31.225517468513964,0.0,7.0,14.0,28.0,159.0
107,28.0,21.428571428571427,35.996325503243376,0.0,0.0,7.0,29.75,166.0
108,40.0,16.05,43.384358518970444,0.0,0.0,7.0,14.0,215.0
109,56.0,11.589285714285714,29.95680331635979,0.0,0.0,7.0,14.0,222.0
