id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.952380952380953,21.521347746527063,0.0,0.0,0.0,12.25,117.0
1,56.0,9.964285714285714,18.28955418286056,0.0,0.0,7.0,7.0,110.0
2,54.0,10.851851851851851,19.79937811812357,0.0,0.0,7.0,12.25,124.0
3,57.0,11.75438596491228,19.220785532626603,0.0,0.0,7.0,14.0,110.0
4,48.0,14.541666666666666,19.86867344331682,0.0,0.0,10.5,21.0,124.0
5,57.0,8.807017543859649,18.11416040056905,0.0,0.0,7.0,7.0,131.0
6,52.0,6.423076923076923,17.891115281982355,0.0,0.0,0.0,7.0,110.0
7,60.0,7.55,17.613963066705182,0.0,0.0,0.0,7.0,117.0
8,59.0,16.93220338983051,27.51981380674512,0.0,0.0,7.0,21.0,138.0
9,69.0,10.318840579710145,17.99304829291775,0.0,0.0,7.0,14.0,131.0
10,38.0,7.5,19.876306688305238,0.0,0.0,0.0,5.25,110.0
11,48.0,12.9375,21.45198126048035,0.0,0.0,3.5,14.0,117.0
12,43.0,20.13953488372093,30.738204392942762,0.0,0.0,7.0,24.5,124.0
13,61.0,6.278688524590164,17.139750238885224,0.0,0.0,0.0,7.0,124.0
14,58.0,13.0,18.08168599497991,0.0,0.0,7.0,14.0,117.0
15,52.0,12.884615384615385,19.524397855346944,0.0,0.0,7.0,15.75,110.0
16,57.0,15.807017543859649,24.05977570588604,0.0,0.0,7.0,21.0,131.0
17,60.0,13.616666666666667,20.126794407141556,0.0,0.0,7.0,14.0,124.0
18,62.0,13.290322580645162,18.91602416963034,0.0,0.0,7.0,19.25,110.0
19,54.0,8.12962962962963,16.998386489795553,0.0,0.0,7.0,7.0,117.0
20,58.0,20.120689655172413,37.02918601670702,0.0,1.75,7.0,21.0,245.0
21,60.0,20.733333333333334,32.74237738521988,0.0,0.0,7.0,28.0,182.0
22,45.0,11.933333333333334,21.897903594138455,0.0,0.0,7.0,14.0,117.0
23,57.0,14.824561403508772,27.69484403214635,0.0,0.0,7.0,14.0,140.0
24,50.0,13.54,26.20267161951239,0.0,0.0,7.0,14.0,138.0
25,44.0,12.363636363636363,30.450181126807625,0.0,0.0,0.0,7.0,161.0
26,61.0,13.278688524590164,20.72046584703232,0.0,0.0,7.0,14.0,131.0
27,61.0,17.295081967213115,24.25582010040414,0.0,0.0,7.0,21.0,124.0
28,54.0,9.685185185185185,17.10767683143544,0.0,0.0,7.0,12.25,110.0
29,63.0,13.301587301587302,23.46832795055231,0.0,0.0,7.0,14.0,117.0
30,44.0,16.34090909090909,22.16213320038356,0.0,0.0,7.0,21.0,124.0
31,39.0,9.282051282051283,19.397434336514873,0.0,0.0,0.0,14.0,117.0
32,54.0,11.5,21.70014346531134,0.0,0.0,7.0,14.0,145.0
33,30.0,7.633333333333334,21.527021244895007,0.0,0.0,0.0,7.0,110.0
34,55.0,16.89090909090909,25.752146783774435,0.0,0.0,7.0,17.5,145.0
35,33.0,4.818181818181818,20.3983065250748,0.0,0.0,0.0,0.0,117.0
36,42.0,10.285714285714286,24.901058567258442,0.0,0.0,7.0,7.0,152.0
37,56.0,8.089285714285714,20.338299549653325,0.0,0.0,0.0,7.0,145.0
38,52.0,21.096153846153847,45.65396686816379,0.0,0.0,7.0,21.0,266.0
39,57.0,15.192982456140351,24.796628944627614,0.0,7.0,7.0,14.0,131.0
40,42.0,18.452380952380953,33.70185084369047,0.0,0.0,7.0,19.25,180.0
41,56.0,12.339285714285714,21.326276396386334,0.0,0.0,7.0,14.0,152.0
42,51.0,7.098039215686274,19.804297414410627,0.0,0.0,0.0,7.0,138.0
43,59.0,18.47457627118644,27.25698640728673,0.0,0.0,7.0,28.0,166.0
44,53.0,11.320754716981131,24.781951857773166,0.0,0.0,7.0,14.0,166.0
45,66.0,9.303030303030303,26.385292929654632,0.0,0.0,0.0,7.0,154.0
46,36.0,8.305555555555555,21.36729068251544,0.0,0.0,0.0,7.0,124.0
47,47.0,18.72340425531915,31.52962866592764,0.0,0.0,7.0,21.0,152.0
48,43.0,9.720930232558139,24.718727796469803,0.0,0.0,0.0,7.0,138.0
49,60.0,10.116666666666667,21.082639389218304,0.0,0.0,7.0,14.0,152.0
50,57.0,16.17543859649123,22.40545437979137,0.0,7.0,14.0,21.0,145.0
51,52.0,11.807692307692308,22.876512881751868,0.0,0.0,7.0,14.0,138.0
52,53.0,10.660377358490566,28.11784500183415,0.0,0.0,0.0,7.0,159.0
53,57.0,13.105263157894736,24.634966591155923,0.0,0.0,7.0,14.0,166.0
54,61.0,17.524590163934427,42.27868121460154,0.0,0.0,7.0,14.0,273.0
55,54.0,14.61111111111111,23.45884929110746,0.0,0.0,7.0,21.0,152.0
56,56.0,11.214285714285714,20.613071127289626,0.0,0.0,7.0,15.75,138.0
57,60.0,10.116666666666667,21.731092827564517,0.0,0.0,7.0,14.0,159.0
58,45.0,11.311111111111112,21.349709623554624,0.0,0.0,7.0,14.0,124.0
59,57.0,18.63157894736842,29.8661487658731,0.0,0.0,7.0,21.0,180.0
60,50.0,11.72,24.39976580683863,0.0,0.0,7.0,14.0,152.0
61,42.0,15.119047619047619,28.698773986690448,0.0,0.0,7.0,14.0,145.0
62,60.0,14.433333333333334,22.31467303745142,0.0,0.0,7.0,14.0,138.0
63,54.0,19.40740740740741,27.135243752894514,0.0,7.0,14.0,21.0,152.0
64,54.0,12.925925925925926,22.914815057653964,0.0,0.0,7.0,19.25,145.0
65,63.0,11.079365079365079,22.838353132043522,0.0,0.0,7.0,14.0,173.0
66,44.0,15.068181818181818,26.612112758188623,0.0,0.0,7.0,14.0,166.0
67,36.0,7.527777777777778,22.468372833335703,0.0,0.0,0.0,7.0,131.0
68,54.0,8.38888888888889,21.976330892504677,0.0,0.0,7.0,7.0,159.0
69,28.0,11.178571428571429,26.130801424158097,0.0,0.0,7.0,8.75,138.0
70,54.0,21.35185185185185,32.11427555806214,0.0,0.0,14.0,26.25,159.0
71,33.0,11.606060606060606,23.832671107561822,0.0,0.0,7.0,14.0,138.0
72,41.0,13.78048780487805,28.474999732328314,0.0,0.0,7.0,14.0,173.0
73,56.0,10.339285714285714,26.357180691909633,0.0,0.0,0.0,7.0,159.0
74,49.0,18.53061224489796,69.18998664330468,0.0,0.0,0.0,7.0,453.0
75,57.0,17.894736842105264,28.51546210299543,0.0,0.0,7.0,21.0,173.0
76,42.0,19.285714285714285,66.33443931866202,0.0,0.0,7.0,14.0,432.0
77,56.0,8.839285714285714,26.18797557916734,0.0,0.0,0.0,7.0,194.0
78,50.0,6.96,21.181393452070818,0.0,0.0,0.0,7.0,145.0
79,56.0,21.964285714285715,30.387176892243865,0.0,0.0,14.0,29.75,173.0
80,53.0,12.90566037735849,31.777631314485372,0.0,0.0,0.0,14.0,222.0
81,64.0,13.859375,27.998790896513132,0.0,0.0,0.0,14.0,173.0
82,36.0,8.88888888888889,26.69165495889014,0.0,0.0,0.0,7.0,159.0
83,47.0,18.127659574468087,32.638079268185706,0.0,0.0,7.0,24.5,180.0
84,38.0,23.526315789473685,44.79426655041327,0.0,0.0,0.0,19.25,166.0
85,60.0,14.9,33.863985168987774,0.0,0.0,3.5,15.75,236.0
86,53.0,28.09433962264151,44.53186592462292,0.0,0.0,14.0,35.0,217.0
87,52.0,16.115384615384617,51.61419999404855,0.0,0.0,7.0,14.0,362.0
88,53.0,6.69811320754717,22.947754126460307,0.0,0.0,0.0,7.0,166.0
89,57.0,13.105263157894736,35.953185935983036,0.0,0.0,7.0,14.0,243.0
90,58.0,13.241379310344827,31.48840518702115,0.0,0.0,7.0,14.0,182.0
91,53.0,19.50943396226415,30.354712371145574,0.0,7.0,14.0,21.0,201.0
92,56.0,10.339285714285714,29.80620849647041,0.0,0.0,0.0,7.0,215.0
93,59.0,13.135593220338983,30.048499662539033,0.0,0.0,7.0,14.0,201.0
94,44.0,17.136363636363637,31.955340136095103,0.0,0.0,7.0,14.0,173.0
95,57.0,18.87719298245614,33.512828127790215,0.0,0.0,7.0,14.0,194.0
96,48.0,16.291666666666668,28.22927282045415,0.0,0.0,7.0,15.75,166.0
97,40.0,25.15,50.81820287642749,0.0,0.0,7.0,22.75,271.0
98,60.0,14.55,24.73549909046182,0.0,0.0,7.0,14.0,159.0
99,54.0,14.74074074074074,25.383240039692502,0.0,7.0,7.0,14.0,166.0
100,53.0,11.320754716981131,27.25010485858841,0.0,0.0,7.0,14.0,187.0
101,63.0,7.857142857142857,26.500065211640486,0.0,0.0,0.0,7.0,208.0
102,43.0,14.930232558139535,29.903332629083025,0.0,3.5,7.0,14.0,194.0
103,36.0,15.88888888888889,29.230881691191673,0.0,0.0,10.5,21.0,173.0
104,54.0,10.203703703703704,29.6192056698745,0.0,0.0,0.0,7.0,187.0
105,28.0,15.928571428571429,35.246148800840714,0.0,0.0,0.0,14.0,152.0
106,54.0,20.055555555555557,26.47420721756824,0.0,7.0,14.0,28.0,166.0
107,30.0,16.966666666666665,30.49192468940535,0.0,0.0,7.0,14.0,152.0
108,39.0,17.53846153846154,35.721028860238725,0.0,0.0,7.0,21.0,215.0
109,56.0,13.214285714285714,30.5302915364184,0.0,0.0,7.0,14.0,222.0
