id,count,mean,std,min,25%,50%,75%,max
0,20.0,23.7,27.237937938799526,7.0,7.0,10.5,28.0,110.0
1,36.0,22.5,22.41874215918458,7.0,7.0,14.0,28.0,110.0
2,42.0,23.452380952380953,22.36417254684363,7.0,7.0,14.0,28.0,110.0
3,35.0,20.34285714285714,20.839643862180587,7.0,7.0,14.0,28.0,110.0
4,42.0,35.95238095238095,34.38019309311145,7.0,14.0,21.0,52.5,147.0
5,54.0,29.25925925925926,23.581400717902845,7.0,14.0,24.5,35.0,110.0
6,11.0,18.90909090909091,30.885124398177663,7.0,7.0,7.0,10.5,110.0
7,47.0,25.27659574468085,24.64328299668622,7.0,7.0,14.0,31.5,110.0
8,44.0,29.386363636363637,28.772738962420267,7.0,7.0,14.0,43.75,112.0
9,41.0,17.878048780487806,20.838900069282946,7.0,7.0,7.0,21.0,110.0
10,28.0,17.178571428571427,22.10757130475234,7.0,7.0,7.0,17.5,110.0
11,27.0,15.222222222222221,20.466357635685807,7.0,7.0,7.0,14.0,110.0
12,25.0,16.72,23.66523469846292,7.0,7.0,7.0,14.0,110.0
13,25.0,20.08,23.704640895824596,7.0,7.0,14.0,21.0,110.0
14,49.0,26.53061224489796,20.384943423206916,7.0,7.0,28.0,35.0,110.0
15,36.0,27.166666666666668,20.51828452868319,7.0,14.0,21.0,28.0,110.0
16,38.0,23.342105263157894,20.82264400973584,7.0,7.0,14.0,33.25,110.0
17,57.0,29.68421052631579,21.16445630122153,7.0,14.0,28.0,42.0,110.0
18,57.0,31.403508771929825,45.30486399664374,7.0,14.0,21.0,35.0,336.0
19,47.0,28.5531914893617,27.596320257724262,7.0,7.0,14.0,38.5,119.0
20,45.0,19.711111111111112,19.99843428214753,7.0,7.0,14.0,21.0,110.0
21,53.0,28.88679245283019,26.71477578575232,7.0,7.0,21.0,42.0,110.0
22,29.0,25.275862068965516,26.845984737977556,7.0,7.0,14.0,28.0,110.0
23,56.0,30.964285714285715,27.310313926303493,7.0,14.0,21.0,42.0,147.0
24,43.0,19.651162790697676,19.232764356852126,7.0,7.0,14.0,28.0,110.0
25,19.0,29.0,34.75949110994323,7.0,7.0,14.0,35.0,126.0
26,47.0,28.70212765957447,30.29773624318506,7.0,10.5,14.0,31.5,154.0
27,56.0,26.214285714285715,25.213787199369015,7.0,7.0,14.0,42.0,119.0
28,38.0,22.05263157894737,25.364315610738213,7.0,7.0,7.0,28.0,110.0
29,41.0,20.78048780487805,20.576093160658505,7.0,7.0,14.0,28.0,110.0
30,40.0,28.125,28.13902072175731,7.0,7.0,14.0,36.75,110.0
31,28.0,31.178571428571427,48.91568980393417,7.0,7.0,14.0,28.0,245.0
32,36.0,19.77777777777778,23.53248345963039,7.0,7.0,10.5,21.0,110.0
33,9.0,21.555555555555557,33.89731225005573,7.0,7.0,7.0,14.0,110.0
34,46.0,30.391304347826086,23.376605837526796,7.0,14.0,28.0,42.0,110.0
35,27.0,25.85185185185185,33.9249212954177,7.0,7.0,14.0,24.5,154.0
36,21.0,22.571428571428573,34.62884841944853,7.0,7.0,7.0,21.0,126.0
37,46.0,28.108695652173914,23.090381124682455,7.0,7.0,21.0,42.0,117.0
38,44.0,30.34090909090909,30.857469173694344,7.0,7.0,21.0,42.0,154.0
39,53.0,23.07547169811321,19.832809894992547,7.0,7.0,14.0,28.0,117.0
40,32.0,25.09375,33.80528625869419,7.0,7.0,7.0,19.25,131.0
41,41.0,27.78048780487805,25.041477786985688,7.0,7.0,21.0,35.0,138.0
42,38.0,12.842105263157896,18.285315797832375,7.0,7.0,7.0,14.0,117.0
43,58.0,29.655172413793103,32.58110082043739,7.0,7.0,21.0,35.0,161.0
44,38.0,24.81578947368421,28.64305515861298,7.0,7.0,14.0,33.25,145.0
45,52.0,25.673076923076923,33.730605846012686,7.0,7.0,14.0,28.0,196.0
46,16.0,35.75,37.9323960048224,7.0,7.0,14.0,45.5,124.0
47,43.0,17.046511627906977,22.024827428513802,7.0,7.0,7.0,17.5,124.0
48,25.0,20.92,29.454654414313993,7.0,7.0,7.0,14.0,131.0
49,49.0,22.53061224489796,24.113535307665146,7.0,7.0,14.0,28.0,131.0
50,40.0,30.925,28.225636192325915,7.0,7.0,28.0,35.0,124.0
51,40.0,28.825,26.265788902423367,7.0,12.25,21.0,35.0,117.0
52,38.0,19.473684210526315,24.264017227278956,7.0,7.0,7.0,24.5,138.0
53,46.0,27.804347826086957,22.825540826224948,7.0,8.75,21.0,35.0,131.0
54,53.0,28.22641509433962,36.997214816915594,7.0,7.0,21.0,28.0,245.0
55,55.0,34.07272727272727,29.21621476829614,7.0,14.0,28.0,42.0,140.0
56,29.0,23.82758620689655,30.501837140826733,7.0,7.0,14.0,28.0,138.0
57,45.0,32.31111111111111,26.735932768656138,7.0,14.0,28.0,42.0,138.0
58,30.0,23.966666666666665,25.50927259852282,7.0,7.0,14.0,21.0,124.0
59,51.0,34.27450980392157,45.20711379036381,7.0,7.0,21.0,45.5,280.0
60,38.0,24.63157894736842,29.01203948841554,7.0,7.0,14.0,28.0,145.0
61,22.0,25.045454545454547,32.894459328972935,7.0,7.0,10.5,28.0,126.0
62,51.0,28.098039215686274,29.66429159913365,7.0,7.0,21.0,35.0,138.0
63,51.0,31.392156862745097,28.322484658922527,7.0,7.0,21.0,42.0,131.0
64,38.0,20.210526315789473,28.783589444979345,7.0,7.0,7.0,21.0,147.0
65,44.0,22.545454545454547,21.808313483575155,7.0,7.0,17.5,28.0,124.0
66,40.0,35.65,29.735198860644115,7.0,14.0,24.5,49.0,131.0
67,29.0,31.79310344827586,49.66630023779046,7.0,7.0,14.0,35.0,238.0
68,41.0,22.146341463414632,27.405803195317734,7.0,7.0,14.0,21.0,152.0
69,13.0,17.615384615384617,30.178741031666817,7.0,7.0,7.0,14.0,117.0
70,48.0,27.958333333333332,27.290367978412515,7.0,7.0,21.0,35.0,145.0
71,28.0,24.928571428571427,30.44354650512196,7.0,7.0,14.0,28.0,124.0
72,29.0,20.93103448275862,29.9939649102029,7.0,7.0,14.0,21.0,166.0
73,48.0,29.708333333333332,26.916702347208638,7.0,14.0,21.0,42.0,152.0
74,25.0,27.92,36.02073476948149,7.0,7.0,14.0,28.0,180.0
75,51.0,35.23529411764706,34.02680604188063,7.0,17.5,21.0,42.0,168.0
76,30.0,33.06666666666667,48.214272699627266,7.0,7.0,14.0,38.5,229.0
77,43.0,36.906976744186046,35.41240968488197,7.0,10.5,35.0,42.0,180.0
78,38.0,21.86842105263158,22.142256352017604,7.0,14.0,14.0,21.0,145.0
79,57.0,30.666666666666668,42.13470461903505,7.0,7.0,14.0,42.0,238.0
80,44.0,20.954545454545453,29.918458598411494,7.0,7.0,7.0,21.0,173.0
81,39.0,31.0,34.808498659772276,7.0,7.0,21.0,35.0,154.0
82,18.0,37.22222222222222,33.1938257114102,7.0,8.75,28.0,56.0,131.0
83,41.0,17.70731707317073,25.828515155191393,7.0,7.0,7.0,21.0,159.0
84,18.0,25.944444444444443,34.20091540264799,7.0,7.0,10.5,28.0,145.0
85,39.0,31.358974358974358,43.19934647378919,7.0,7.0,21.0,35.0,231.0
86,38.0,35.13157894736842,44.82709789343554,7.0,14.0,21.0,33.25,231.0
87,33.0,35.78787878787879,30.77514985316641,7.0,14.0,28.0,49.0,145.0
88,34.0,27.529411764705884,37.686293058511055,7.0,7.0,14.0,26.25,166.0
89,46.0,29.782608695652176,30.0465661143782,7.0,14.0,21.0,40.25,173.0
90,45.0,32.31111111111111,43.28175251777707,7.0,7.0,21.0,35.0,252.0
91,54.0,29.25925925925926,26.543083656707786,7.0,7.0,21.0,35.0,152.0
92,43.0,19.813953488372093,22.95259692118425,7.0,7.0,14.0,28.0,145.0
93,48.0,28.833333333333332,28.562982540890324,7.0,12.25,21.0,36.75,159.0
94,24.0,32.291666666666664,43.18763829441564,7.0,7.0,14.0,28.0,154.0
95,51.0,28.92156862745098,39.24530195437661,7.0,7.0,14.0,31.5,210.0
96,45.0,25.31111111111111,31.287393788889005,7.0,7.0,14.0,35.0,166.0
97,15.0,30.666666666666668,41.480919308359915,7.0,7.0,14.0,31.5,152.0
98,53.0,27.566037735849058,25.26057237456935,7.0,7.0,21.0,35.0,145.0
99,49.0,41.38775510204081,36.957642605268745,7.0,14.0,28.0,70.0,159.0
100,37.0,29.45945945945946,38.12012780860191,7.0,7.0,14.0,42.0,182.0
101,48.0,30.583333333333332,50.114691154426424,7.0,7.0,17.5,29.75,315.0
102,40.0,37.75,35.73675117600066,7.0,7.0,31.5,56.0,173.0
103,28.0,27.678571428571427,35.12628389263259,7.0,7.0,14.0,29.75,138.0
104,39.0,21.307692307692307,28.22946747652348,7.0,7.0,14.0,21.0,166.0
105,17.0,26.647058823529413,36.23524040293955,7.0,7.0,14.0,28.0,145.0
106,46.0,32.97826086956522,41.46457075648226,7.0,7.0,14.0,42.0,182.0
107,25.0,31.56,40.11865733878274,7.0,7.0,7.0,42.0,152.0
108,26.0,27.115384615384617,39.71329945806762,7.0,7.0,10.5,26.25,173.0
109,41.0,29.658536585365855,32.00281999769518,7.0,14.0,21.0,42.0,194.0
