id,count,mean,std,min,25%,50%,75%,max
0,43.0,8.744186046511627,19.178476307787648,0.0,0.0,0.0,7.0,117.0
1,56.0,6.964285714285714,16.605545936347767,0.0,0.0,0.0,7.0,110.0
2,54.0,18.88888888888889,30.957467271632765,0.0,0.0,7.0,21.0,133.0
3,54.0,8.777777777777779,17.989165152754637,0.0,0.0,0.0,7.0,110.0
4,48.0,14.6875,22.404555245411164,0.0,0.0,7.0,21.0,124.0
5,55.0,10.527272727272727,20.068267327683113,0.0,0.0,7.0,14.0,131.0
6,38.0,2.8947368421052633,17.84435632438388,0.0,0.0,0.0,0.0,110.0
7,65.0,11.815384615384616,20.54255667183091,0.0,0.0,7.0,14.0,117.0
8,58.0,18.189655172413794,30.918374084342773,0.0,0.0,7.0,19.25,138.0
9,59.0,6.728813559322034,23.464448903845838,0.0,0.0,0.0,7.0,131.0
10,35.0,23.142857142857142,56.081947843754314,0.0,0.0,0.0,10.5,294.0
11,47.0,12.319148936170214,21.247103519199896,0.0,0.0,7.0,14.0,117.0
12,43.0,6.790697674418604,19.66088471043201,0.0,0.0,0.0,7.0,124.0
13,61.0,5.934426229508197,17.428777785087718,0.0,0.0,0.0,7.0,124.0
14,56.0,14.214285714285714,19.921404008310702,0.0,0.0,7.0,21.0,117.0
15,40.0,8.7,20.763873953057544,0.0,0.0,0.0,7.0,110.0
16,52.0,7.365384615384615,20.05583270122102,0.0,0.0,0.0,7.0,131.0
17,57.0,13.105263157894736,20.642954704871308,0.0,0.0,7.0,14.0,124.0
18,59.0,10.76271186440678,17.00946894815664,0.0,0.0,7.0,14.0,110.0
19,56.0,14.714285714285714,18.993505383505347,0.0,0.0,7.0,21.0,117.0
20,58.0,24.103448275862068,36.355790414632935,0.0,1.75,14.0,28.0,189.0
21,57.0,14.824561403508772,23.18953181857953,0.0,0.0,7.0,14.0,131.0
22,46.0,10.456521739130435,19.597853081667594,0.0,0.0,3.5,14.0,117.0
23,57.0,11.87719298245614,28.12667149029204,0.0,0.0,7.0,14.0,168.0
24,54.0,10.203703703703704,21.648460339718465,0.0,0.0,0.0,14.0,138.0
25,44.0,9.5,18.670334634088302,0.0,0.0,7.0,7.0,110.0
26,61.0,13.508196721311476,23.497250158844594,0.0,0.0,7.0,14.0,131.0
27,58.0,17.344827586206897,28.662924107473835,0.0,0.0,7.0,21.0,161.0
28,56.0,10.339285714285714,20.370457026795435,0.0,0.0,0.0,7.0,110.0
29,62.0,12.951612903225806,24.530628175148138,0.0,0.0,7.0,14.0,126.0
30,44.0,9.977272727272727,19.781937540446403,0.0,0.0,7.0,14.0,124.0
31,36.0,11.61111111111111,25.687437483027466,0.0,0.0,0.0,7.0,117.0
32,55.0,8.872727272727273,20.424254413568402,0.0,0.0,7.0,7.0,145.0
33,29.0,9.586206896551724,22.236580610367668,0.0,0.0,0.0,7.0,110.0
34,59.0,14.203389830508474,23.465146318725676,0.0,0.0,7.0,14.0,138.0
35,33.0,6.7272727272727275,20.553699069864418,0.0,0.0,0.0,7.0,117.0
36,42.0,11.952380952380953,26.935290461429588,0.0,0.0,0.0,7.0,152.0
37,56.0,10.214285714285714,21.291666560771258,0.0,0.0,7.0,14.0,145.0
38,53.0,22.67924528301887,58.12578323207805,0.0,0.0,7.0,21.0,392.0
39,54.0,22.51851851851852,32.06934746483634,0.0,7.0,14.0,26.25,154.0
40,46.0,11.826086956521738,32.55102275083847,0.0,0.0,0.0,14.0,215.0
41,55.0,15.745454545454546,28.18603422357472,0.0,0.0,7.0,14.0,173.0
42,38.0,5.2894736842105265,22.313379690871987,0.0,0.0,0.0,5.25,138.0
43,60.0,17.583333333333332,24.755955740644882,0.0,7.0,10.5,21.0,152.0
44,56.0,9.964285714285714,23.481493127152696,0.0,0.0,7.0,8.75,166.0
45,59.0,11.11864406779661,22.79827938589522,0.0,0.0,7.0,10.5,145.0
46,32.0,10.875,25.09947949595254,0.0,0.0,0.0,7.0,124.0
47,47.0,15.893617021276595,27.505125247735506,0.0,0.0,7.0,17.5,152.0
48,43.0,8.906976744186046,23.317491853897778,0.0,0.0,0.0,7.0,138.0
49,60.0,13.383333333333333,24.709904462200445,0.0,0.0,7.0,14.0,152.0
50,56.0,20.839285714285715,37.622419228053744,0.0,0.0,7.0,21.0,210.0
51,40.0,13.425,23.632753781183673,0.0,0.0,7.0,14.0,138.0
52,52.0,11.673076923076923,30.00962012673319,0.0,0.0,0.0,7.0,159.0
53,57.0,11.75438596491228,23.583651042432514,0.0,0.0,7.0,14.0,166.0
54,59.0,12.186440677966102,25.927268680883664,0.0,0.0,7.0,14.0,152.0
55,56.0,11.714285714285714,20.792231316452856,0.0,0.0,7.0,14.0,145.0
56,56.0,9.339285714285714,19.66286466294387,0.0,0.0,7.0,14.0,138.0
57,57.0,9.052631578947368,21.211032382626783,0.0,0.0,0.0,7.0,152.0
58,45.0,12.244444444444444,20.869895190262103,0.0,0.0,7.0,14.0,124.0
59,57.0,16.29824561403509,25.511177460842465,0.0,0.0,7.0,21.0,173.0
60,52.0,11.538461538461538,23.68043913416149,0.0,0.0,7.0,14.0,159.0
61,44.0,11.409090909090908,24.60319338491915,0.0,0.0,0.0,14.0,145.0
62,61.0,13.163934426229508,21.94932066364762,0.0,0.0,7.0,14.0,138.0
63,54.0,22.90740740740741,27.904330169496024,0.0,7.0,14.0,28.0,152.0
64,54.0,14.092592592592593,33.861687884085015,0.0,0.0,7.0,14.0,203.0
65,59.0,13.966101694915254,43.25783409283541,0.0,0.0,0.0,10.5,287.0
66,44.0,12.045454545454545,26.8379759967576,0.0,0.0,7.0,14.0,166.0
67,36.0,8.305555555555555,22.121507885112873,0.0,0.0,0.0,7.0,131.0
68,55.0,6.327272727272727,22.053852057461313,0.0,0.0,0.0,7.0,159.0
69,28.0,13.428571428571429,34.28251748764966,0.0,0.0,0.0,8.75,138.0
70,56.0,18.089285714285715,27.070464808256705,0.0,7.0,7.0,15.75,152.0
71,32.0,14.59375,27.999837989162632,0.0,0.0,7.0,14.0,145.0
72,41.0,13.097560975609756,27.51072961414217,0.0,0.0,7.0,14.0,166.0
73,56.0,11.964285714285714,27.697039084096588,0.0,0.0,7.0,14.0,187.0
74,49.0,19.53061224489796,72.03445415239858,0.0,0.0,0.0,7.0,495.0
75,52.0,20.423076923076923,31.770837629502957,0.0,7.0,10.5,21.0,180.0
76,42.0,18.452380952380953,67.41903993244276,0.0,0.0,7.0,14.0,439.0
77,55.0,10.781818181818181,25.341877878538806,0.0,0.0,7.0,14.0,180.0
78,38.0,6.026315789473684,24.109532534512507,0.0,0.0,0.0,0.0,145.0
79,59.0,17.76271186440678,29.619622446923678,0.0,0.0,7.0,21.0,166.0
80,55.0,11.8,31.629451816656925,0.0,0.0,0.0,7.0,222.0
81,58.0,14.327586206896552,28.193807912336023,0.0,0.0,7.0,19.25,187.0
