id,count,mean,std,min,25%,50%,75%,max
60,44.0,16.636363636363637,31.129206288367893,0.0,0.0,3.5,21.0,179.0
61,40.0,11.65,27.42593756432132,0.0,0.0,0.0,8.75,158.0
62,47.0,26.4468085106383,66.74051260068104,0.0,7.0,7.0,14.0,427.0
63,50.0,20.66,27.040868540573385,0.0,7.0,14.0,26.25,172.0
64,46.0,19.717391304347824,46.31950059387191,0.0,0.0,7.0,19.25,245.0
65,51.0,12.705882352941176,27.869907870423294,0.0,0.0,7.0,10.5,165.0
66,41.0,12.048780487804878,29.211257435714913,0.0,0.0,7.0,14.0,186.0
67,24.0,10.666666666666666,29.39042533631106,0.0,0.0,0.0,7.0,144.0
68,49.0,10.795918367346939,25.763329553065613,0.0,0.0,7.0,14.0,172.0
69,28.0,15.142857142857142,32.73429992430557,0.0,0.0,0.0,14.0,158.0
70,51.0,22.725490196078432,37.022738111259436,0.0,0.0,7.0,21.0,193.0
71,27.0,14.925925925925926,28.88029129131535,0.0,7.0,7.0,14.0,151.0
72,36.0,18.583333333333332,38.27597157486665,0.0,0.0,0.0,15.75,193.0
73,49.0,16.510204081632654,42.03675100877981,0.0,0.0,7.0,14.0,214.0
74,47.0,13.042553191489361,35.528896657331295,0.0,0.0,7.0,14.0,242.0
75,46.0,17.891304347826086,30.924444312528035,0.0,0.0,7.0,21.0,172.0
76,40.0,22.5,74.45012097250422,0.0,0.0,7.0,14.0,473.0
77,48.0,11.604166666666666,32.728242461365525,0.0,0.0,0.0,7.0,200.0
78,36.0,11.0,28.66356572375461,0.0,0.0,7.0,7.0,172.0
79,53.0,16.58490566037736,28.511424135614988,0.0,0.0,7.0,21.0,193.0
80,48.0,12.1875,30.374720907569934,0.0,0.0,7.0,14.0,207.0
81,54.0,18.48148148148148,37.552851179718246,0.0,0.0,3.5,14.0,221.0
82,29.0,11.724137931034482,32.92729713401518,0.0,0.0,7.0,7.0,179.0
83,43.0,13.116279069767442,26.95517381410918,0.0,0.0,7.0,14.0,172.0
84,34.0,24.61764705882353,46.995173643801465,0.0,0.0,7.0,19.25,182.0
85,60.0,15.0,35.0824694258678,0.0,0.0,7.0,14.0,256.0
86,44.0,24.113636363636363,36.353699091456086,0.0,0.0,7.0,29.75,179.0
87,35.0,16.714285714285715,73.54053361265211,0.0,0.0,0.0,7.0,438.0
88,45.0,8.8,27.858897713624305,0.0,0.0,0.0,7.0,186.0
89,43.0,13.767441860465116,45.69820107395201,0.0,0.0,0.0,14.0,298.0
90,50.0,13.94,34.07818740987931,0.0,0.0,7.0,12.25,165.0
91,49.0,19.081632653061224,31.87856956136695,0.0,7.0,14.0,21.0,214.0
92,48.0,15.395833333333334,41.61154687503618,0.0,0.0,7.0,14.0,284.0
93,46.0,17.58695652173913,35.66858318025762,0.0,0.0,7.0,14.0,175.0
94,37.0,20.16216216216216,37.72599568932211,0.0,0.0,7.0,21.0,214.0
95,43.0,19.790697674418606,33.757227190586896,0.0,7.0,7.0,21.0,207.0
96,44.0,17.272727272727273,33.9468556178992,0.0,0.0,7.0,21.0,193.0
97,40.0,14.8,43.42585782923727,0.0,0.0,3.5,14.0,270.0
98,47.0,17.361702127659573,32.44220649489133,0.0,3.5,7.0,17.5,193.0
99,48.0,17.0,30.76402983867513,0.0,0.0,7.0,15.75,179.0
100,46.0,12.565217391304348,36.342599536395326,0.0,0.0,3.5,12.25,242.0
101,51.0,10.784313725490197,32.949848998434085,0.0,0.0,0.0,7.0,228.0
102,40.0,21.1,32.15411605824641,0.0,7.0,14.0,28.0,200.0
103,24.0,21.166666666666668,44.77835916238293,0.0,0.0,7.0,15.75,214.0
104,49.0,10.938775510204081,34.16224046325691,0.0,0.0,0.0,7.0,228.0
105,27.0,22.444444444444443,60.952272206862695,0.0,0.0,7.0,7.0,273.0
106,47.0,24.80851063829787,39.78946676100202,0.0,7.0,14.0,28.0,214.0
107,24.0,16.5,41.30901575453833,0.0,0.0,0.0,14.0,200.0
108,36.0,18.583333333333332,45.90261430463411,0.0,0.0,7.0,14.0,270.0
109,48.0,19.916666666666668,44.77073195421661,0.0,0.0,7.0,21.0,291.0
110,45.0,16.57777777777778,49.99249438615256,0.0,0.0,0.0,7.0,312.0
111,46.0,12.717391304347826,26.605482345209534,0.0,0.0,7.0,14.0,179.0
112,40.0,18.3,80.94068736917714,0.0,0.0,0.0,14.0,515.0
113,48.0,13.9375,36.34492340680894,0.0,0.0,7.0,14.0,249.0
114,36.0,18.583333333333332,34.79439610052171,0.0,7.0,7.0,21.0,207.0
115,47.0,29.872340425531913,57.314394967497364,0.0,0.0,7.0,31.5,315.0
116,48.0,17.0,38.550878235987796,0.0,0.0,7.0,21.0,263.0
117,51.0,21.627450980392158,45.40130429153494,0.0,0.0,7.0,17.5,242.0
118,29.0,32.724137931034484,69.18964443145899,0.0,0.0,7.0,21.0,322.0
119,43.0,27.11627906976744,46.223169464553564,0.0,0.0,14.0,24.5,214.0
120,34.0,21.735294117647058,41.7026333181545,0.0,0.0,7.0,21.0,186.0
121,58.0,13.224137931034482,36.73472619869273,0.0,0.0,7.0,14.0,270.0
122,44.0,22.681818181818183,36.812392205249985,0.0,5.25,7.0,28.0,193.0
123,35.0,19.314285714285713,79.51646941082726,0.0,0.0,0.0,7.0,466.0
124,45.0,8.8,30.019387674695103,0.0,0.0,0.0,7.0,200.0
125,43.0,20.767441860465116,54.5006934028857,0.0,0.0,7.0,14.0,305.0
126,50.0,13.8,30.340920035019188,0.0,0.0,7.0,14.0,179.0
127,44.0,20.613636363636363,39.09809720528604,0.0,0.0,7.0,21.0,235.0
128,48.0,15.104166666666666,49.56802314435906,0.0,0.0,0.0,8.75,340.0
129,44.0,19.818181818181817,39.85921312615116,0.0,0.0,7.0,14.0,228.0
