id,count,mean,std,min,25%,50%,75%,max
26,40.0,62.3,78.52362048682532,7.0,21.0,35.0,57.75,427.0
27,42.0,58.666666666666664,82.25975119502043,7.0,7.0,28.0,63.0,399.0
28,40.0,39.9,60.11604163231692,7.0,7.0,10.5,38.5,308.0
29,45.0,27.533333333333335,25.519689368300416,7.0,7.0,21.0,35.0,140.0
30,32.0,60.15625,73.13315711327414,7.0,14.0,31.5,57.75,322.0
31,26.0,38.5,61.00049180129616,7.0,7.0,7.0,36.75,217.0
32,32.0,40.90625,59.797701636164426,7.0,7.0,21.0,42.0,273.0
33,18.0,19.055555555555557,31.28704340405658,7.0,7.0,7.0,19.25,140.0
34,34.0,64.8529411764706,81.60255950863349,7.0,14.0,42.0,63.0,336.0
35,27.0,30.074074074074073,26.95855212661712,7.0,14.0,21.0,42.0,140.0
36,26.0,54.38461538461539,92.23668550986724,7.0,7.0,17.5,35.0,399.0
37,34.0,57.23529411764706,60.71895456815991,7.0,8.75,35.0,89.25,238.0
38,39.0,59.58974358974359,62.38029291907313,7.0,14.0,35.0,87.5,266.0
39,43.0,50.30232558139535,63.152700384793306,7.0,14.0,28.0,52.5,294.0
40,29.0,52.62068965517241,79.077003065323,7.0,7.0,28.0,70.0,399.0
41,35.0,54.8,66.20103073659982,7.0,14.0,35.0,59.5,301.0
42,40.0,23.275,31.07888020620748,7.0,7.0,7.0,22.75,147.0
43,39.0,54.92307692307692,63.3986487550611,7.0,10.5,28.0,80.5,273.0
44,32.0,59.71875,83.0344795755781,7.0,7.0,24.5,63.0,322.0
45,43.0,35.0,55.24490926773253,7.0,7.0,21.0,35.0,336.0
46,21.0,22.0,30.535225559998732,7.0,7.0,14.0,21.0,147.0
47,42.0,22.166666666666668,31.794244506511514,7.0,7.0,7.0,14.0,154.0
48,19.0,53.78947368421053,65.99880381691139,7.0,10.5,35.0,59.5,259.0
49,46.0,25.717391304347824,26.810166432802863,7.0,7.0,21.0,35.0,168.0
50,31.0,65.48387096774194,90.59612610104324,7.0,21.0,35.0,77.0,490.0
51,40.0,32.375,32.20263367155884,7.0,7.0,21.0,43.75,147.0
52,35.0,47.4,52.65995241391027,7.0,10.5,28.0,49.0,189.0
53,29.0,67.82758620689656,89.5090055188053,7.0,21.0,49.0,63.0,448.0
54,44.0,36.75,33.31954172051465,7.0,7.0,28.0,57.75,147.0
55,41.0,63.170731707317074,71.03340849171761,7.0,14.0,42.0,77.0,308.0
56,34.0,41.794117647058826,50.87285363606654,7.0,14.0,28.0,47.25,224.0
57,31.0,82.19354838709677,128.99726595418957,7.0,17.5,56.0,84.0,721.0
58,38.0,28.55263157894737,39.57729172031168,7.0,7.0,14.0,33.25,161.0
59,36.0,82.05555555555556,109.6709219032607,7.0,26.25,35.0,96.25,483.0
60,32.0,45.28125,57.69566114116493,7.0,14.0,21.0,43.75,231.0
61,30.0,22.4,28.50238949450645,7.0,7.0,14.0,19.25,147.0
62,34.0,68.76470588235294,81.35036787219329,7.0,29.75,45.5,68.25,420.0
63,41.0,53.951219512195124,80.19880024648505,7.0,7.0,21.0,63.0,329.0
64,36.0,45.111111111111114,59.052895309581935,7.0,7.0,17.5,57.75,231.0
65,47.0,27.5531914893617,29.605234929740778,7.0,7.0,21.0,31.5,161.0
66,34.0,65.88235294117646,86.52719478129487,7.0,21.0,42.0,70.0,469.0
67,26.0,44.69230769230769,67.81195719385732,7.0,7.0,14.0,38.5,252.0
68,27.0,54.44444444444444,68.181507380799,7.0,10.5,35.0,66.5,252.0
69,9.0,74.66666666666667,104.23890828284802,7.0,7.0,7.0,126.0,308.0
70,39.0,59.41025641025641,84.67079218911633,7.0,21.0,28.0,49.0,476.0
71,29.0,27.275862068965516,29.184017827429518,7.0,7.0,21.0,42.0,147.0
72,32.0,48.125,84.29584997246688,7.0,7.0,14.0,35.0,392.0
73,34.0,59.911764705882355,69.53584976723913,7.0,7.0,35.0,70.0,259.0
74,35.0,50.8,68.57190300956319,7.0,10.5,21.0,66.5,308.0
75,41.0,57.707317073170735,63.88397447812677,7.0,21.0,35.0,56.0,301.0
76,28.0,48.0,66.72719474486034,7.0,7.0,14.0,54.25,273.0
77,31.0,63.0,69.36713919428998,7.0,21.0,42.0,70.0,308.0
78,39.0,28.53846153846154,33.96735751450529,7.0,7.0,14.0,28.0,175.0
79,38.0,66.6842105263158,82.77292456626006,7.0,8.75,45.5,82.25,406.0
80,33.0,59.81818181818182,85.16031005750807,7.0,7.0,35.0,56.0,329.0
81,36.0,43.94444444444444,65.52946750211778,7.0,12.25,21.0,49.0,357.0
82,15.0,25.666666666666668,41.12987559751022,7.0,7.0,14.0,21.0,168.0
83,39.0,21.0,34.8523200164109,7.0,7.0,7.0,14.0,196.0
84,24.0,36.166666666666664,43.183799968392606,7.0,7.0,17.5,50.75,182.0
85,43.0,27.186046511627907,39.60414589525979,7.0,7.0,14.0,35.0,252.0
86,35.0,64.0,91.0814115470976,7.0,21.0,28.0,66.5,455.0
87,40.0,26.25,36.3817015150227,7.0,7.0,7.0,22.75,161.0
88,36.0,48.80555555555556,53.296914649078055,7.0,14.0,28.0,63.0,196.0
89,32.0,76.125,104.64186234408632,7.0,19.25,38.5,80.5,511.0
90,43.0,41.51162790697674,39.462080709885136,7.0,14.0,28.0,52.5,182.0
91,40.0,63.875,79.64188676949541,7.0,14.0,35.0,63.0,406.0
92,35.0,44.4,60.04713834588132,7.0,10.5,21.0,45.5,273.0
93,32.0,83.78125,145.66039477098334,7.0,12.25,35.0,87.5,805.0
94,33.0,33.93939393939394,43.61403113816943,7.0,7.0,21.0,35.0,175.0
95,36.0,69.22222222222223,96.16536683119229,7.0,14.0,28.0,92.75,490.0
96,30.0,56.46666666666667,69.61110361951201,7.0,7.0,35.0,56.0,280.0
97,22.0,29.272727272727273,37.704593402347726,7.0,14.0,14.0,33.25,182.0
98,36.0,60.666666666666664,69.43774189876858,7.0,14.0,35.0,77.0,315.0
99,39.0,72.87179487179488,72.7234051541866,7.0,14.0,56.0,112.0,322.0
100,36.0,51.916666666666664,69.20296236433813,7.0,12.25,24.5,54.25,294.0
101,51.0,31.019607843137255,31.06154548381547,7.0,14.0,21.0,42.0,182.0
102,32.0,65.84375,91.3356480506856,7.0,12.25,42.0,66.5,476.0
103,31.0,41.774193548387096,85.14877555487587,7.0,7.0,14.0,28.0,448.0
104,30.0,50.4,71.49034176388612,7.0,7.0,14.0,56.0,280.0
105,13.0,40.92307692307692,71.89049721446911,7.0,7.0,7.0,21.0,231.0
106,34.0,65.88235294117646,97.18017153591799,7.0,7.0,24.5,87.5,441.0
107,22.0,45.18181818181818,50.603629047008795,7.0,8.75,24.5,59.5,182.0
108,26.0,46.57692307692308,68.1540449727956,7.0,7.0,14.0,42.0,231.0
109,33.0,58.96969696969697,71.06444471766667,7.0,14.0,28.0,77.0,280.0
110,40.0,63.35,68.43808731161175,7.0,19.25,42.0,78.75,322.0
111,41.0,67.60975609756098,63.688648144226015,7.0,21.0,42.0,98.0,280.0
112,26.0,73.5,128.51435717459742,7.0,7.0,21.0,42.0,518.0
113,26.0,72.6923076923077,80.5475110631082,7.0,15.75,38.5,103.25,315.0
114,36.0,32.666666666666664,36.16075220456566,7.0,7.0,21.0,43.75,182.0
115,40.0,68.775,104.81301727239604,7.0,7.0,17.5,91.0,497.0
116,30.0,63.233333333333334,102.45863196611506,7.0,7.0,24.5,56.0,469.0
117,35.0,50.6,65.44786879197643,7.0,14.0,28.0,56.0,315.0
118,20.0,25.9,39.27755486011666,7.0,7.0,14.0,28.0,182.0
119,37.0,28.0,59.967120620849855,7.0,7.0,7.0,21.0,315.0
120,22.0,36.59090909090909,44.26829359916438,7.0,7.0,21.0,42.0,196.0
121,41.0,31.073170731707318,48.27079357328945,7.0,7.0,14.0,42.0,308.0
122,34.0,71.6470588235294,98.86074759645392,7.0,14.0,35.0,63.0,441.0
123,36.0,39.47222222222222,60.010230609270096,7.0,7.0,7.0,38.5,287.0
124,34.0,50.029411764705884,57.701155544396556,7.0,14.0,28.0,52.5,203.0
125,32.0,64.75,79.83208183633056,7.0,14.0,38.5,63.0,343.0
126,44.0,35.31818181818182,39.48138962663162,7.0,7.0,17.5,43.75,203.0
127,40.0,61.775,75.68981488234118,7.0,14.0,42.0,78.75,378.0
128,39.0,42.8974358974359,61.34449525846243,7.0,7.0,21.0,49.0,336.0
129,30.0,85.63333333333334,135.9549832527825,7.0,21.0,45.5,82.25,721.0
130,27.0,35.0,57.821342878799456,7.0,7.0,14.0,24.5,217.0
131,36.0,69.61111111111111,85.3055944498627,7.0,21.0,42.0,78.75,427.0
132,31.0,69.54838709677419,87.57809418253609,7.0,7.0,42.0,80.5,343.0
133,23.0,37.130434782608695,66.45593505735832,7.0,7.0,21.0,35.0,329.0
134,33.0,75.3030303030303,78.88658189470692,7.0,14.0,42.0,105.0,336.0
135,40.0,67.55,81.27160856642595,7.0,19.25,49.0,92.75,455.0
136,37.0,48.62162162162162,73.69318955090888,7.0,7.0,21.0,49.0,273.0
137,44.0,36.90909090909091,43.265980073407256,7.0,14.0,24.5,42.0,259.0
138,32.0,67.15625,97.94933165969356,7.0,7.0,31.5,80.5,476.0
139,30.0,37.56666666666667,72.85019268823278,7.0,7.0,14.0,28.0,371.0
