id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,18.327326839746956,0.0,0.0,0.0,7.0,114.0
1,60.0,8.55,15.629638294609988,0.0,0.0,7.0,14.0,107.0
2,57.0,12.43859649122807,21.224158694296975,0.0,0.0,7.0,14.0,121.0
3,59.0,10.711864406779661,19.234533282666032,0.0,0.0,7.0,14.0,100.0
4,53.0,13.90566037735849,20.856897172198675,0.0,0.0,7.0,14.0,121.0
5,60.0,11.0,17.64912251143747,0.0,0.0,7.0,7.0,114.0
6,41.0,8.414634146341463,16.85226336394625,0.0,0.0,7.0,7.0,100.0
7,73.0,8.465753424657533,14.708351928015462,0.0,0.0,7.0,14.0,107.0
8,62.0,14.82258064516129,21.978770825539502,0.0,0.0,7.0,14.0,128.0
9,76.0,10.894736842105264,17.813537135087966,0.0,0.0,7.0,14.0,121.0
10,38.0,13.868421052631579,27.182238887793226,0.0,0.0,0.0,12.25,105.0
11,51.0,10.196078431372548,23.43588667649947,0.0,0.0,0.0,7.0,112.0
12,48.0,18.270833333333332,24.034319064783205,0.0,0.0,7.0,22.75,100.0
13,68.0,13.102941176470589,20.620334628118734,0.0,0.0,7.0,14.0,107.0
14,58.0,6.189655172413793,16.189076777152913,0.0,0.0,0.0,7.0,114.0
15,39.0,3.4615384615384617,16.359201746459895,0.0,0.0,0.0,0.0,100.0
16,58.0,12.948275862068966,20.66815706040193,0.0,0.0,7.0,14.0,128.0
17,64.0,9.4375,14.5,0.0,0.0,7.0,14.0,107.0
18,57.0,6.7894736842105265,17.335694845880095,0.0,0.0,0.0,7.0,100.0
19,60.0,7.15,16.459323255647487,0.0,0.0,7.0,7.0,121.0
20,57.0,11.087719298245615,20.240765709113578,0.0,0.0,7.0,7.0,114.0
21,65.0,9.076923076923077,16.705451666585233,0.0,0.0,7.0,7.0,121.0
22,48.0,9.083333333333334,19.794511740264294,0.0,0.0,0.0,7.0,107.0
23,64.0,9.0,16.593171286204857,0.0,0.0,7.0,14.0,121.0
24,55.0,12.254545454545454,18.924037410637084,0.0,0.0,7.0,17.5,114.0
25,44.0,8.318181818181818,18.114330350835402,0.0,0.0,0.0,7.0,100.0
26,65.0,11.876923076923077,21.37866028039679,0.0,0.0,7.0,7.0,100.0
27,61.0,18.9672131147541,25.091809562162414,0.0,0.0,14.0,21.0,121.0
28,59.0,9.288135593220339,17.165573855085675,0.0,0.0,0.0,7.0,107.0
29,63.0,11.80952380952381,23.28287280166727,0.0,0.0,7.0,14.0,126.0
30,48.0,19.291666666666668,26.056369608276604,0.0,0.0,14.0,21.0,121.0
31,39.0,10.461538461538462,28.972624241956183,0.0,0.0,0.0,7.0,154.0
32,57.0,7.649122807017544,17.125056025007602,0.0,0.0,7.0,7.0,114.0
33,31.0,6.612903225806452,20.68602977753318,0.0,0.0,0.0,7.0,107.0
34,60.0,16.716666666666665,34.54846346342505,0.0,0.0,7.0,14.0,161.0
35,30.0,9.866666666666667,21.714024283276295,0.0,0.0,0.0,12.25,107.0
36,45.0,8.28888888888889,20.485718109567124,0.0,0.0,0.0,7.0,135.0
37,59.0,9.76271186440678,21.90365973439996,0.0,0.0,7.0,7.0,156.0
38,56.0,17.660714285714285,31.171243616054657,0.0,0.0,7.0,21.0,149.0
39,58.0,15.362068965517242,32.23689630475585,0.0,0.0,7.0,19.25,217.0
40,48.0,13.3125,34.02762097710773,0.0,0.0,0.0,7.0,212.0
41,59.0,11.423728813559322,21.127856582892147,0.0,0.0,7.0,14.0,142.0
42,40.0,11.6,23.31149160876757,0.0,0.0,7.0,14.0,128.0
43,71.0,15.80281690140845,25.8604053212683,0.0,0.0,7.0,21.0,163.0
44,58.0,9.810344827586206,22.754569154850362,0.0,0.0,7.0,7.0,163.0
45,71.0,8.112676056338028,20.892616122704794,0.0,0.0,0.0,7.0,135.0
46,35.0,8.457142857142857,20.93595676615439,0.0,0.0,0.0,7.0,114.0
47,49.0,14.89795918367347,27.8457394242213,0.0,0.0,0.0,14.0,142.0
48,43.0,9.651162790697674,22.54401379833536,0.0,0.0,0.0,7.0,128.0
49,64.0,10.3125,20.17217555611359,0.0,0.0,7.0,14.0,149.0
50,58.0,13.551724137931034,21.17444041290721,0.0,0.0,7.0,14.0,135.0
51,39.0,6.871794871794871,21.067784695046015,0.0,0.0,0.0,7.0,121.0
52,56.0,9.160714285714286,22.86066632745128,0.0,0.0,0.0,7.0,142.0
53,63.0,11.031746031746032,23.333464998531305,0.0,0.0,7.0,14.0,177.0
54,57.0,15.75438596491228,27.362174557063774,0.0,0.0,7.0,14.0,128.0
55,60.0,10.766666666666667,22.036461823929766,0.0,0.0,7.0,14.0,156.0
56,57.0,9.491228070175438,21.07734295315499,0.0,0.0,0.0,7.0,142.0
57,64.0,8.5625,19.961769015350875,0.0,0.0,0.0,7.0,149.0
58,45.0,11.4,23.73853790396919,0.0,0.0,7.0,7.0,128.0
59,63.0,12.920634920634921,23.444031902563992,0.0,0.0,7.0,14.0,149.0
60,55.0,8.945454545454545,20.64462819720116,0.0,0.0,7.0,7.0,142.0
61,44.0,9.113636363636363,22.527725459449325,0.0,0.0,0.0,8.75,135.0
62,65.0,11.338461538461539,20.007246283438253,0.0,0.0,7.0,14.0,128.0
63,61.0,21.37704918032787,27.35151667606157,0.0,7.0,7.0,28.0,135.0
64,56.0,12.410714285714286,22.62321959702166,0.0,0.0,7.0,14.0,142.0
65,61.0,16.327868852459016,29.78742537351145,0.0,0.0,7.0,21.0,177.0
66,47.0,13.297872340425531,26.354535038846418,0.0,0.0,7.0,14.0,156.0
67,36.0,11.333333333333334,24.074883177286655,0.0,0.0,7.0,8.75,128.0
68,57.0,7.280701754385965,21.563655257636057,0.0,0.0,0.0,7.0,149.0
69,28.0,9.821428571428571,27.03776997629437,0.0,0.0,0.0,7.0,135.0
70,59.0,21.033898305084747,25.520759705003194,0.0,3.5,14.0,28.0,156.0
71,30.0,13.366666666666667,26.8462844450726,0.0,0.0,7.0,12.25,135.0
72,43.0,12.093023255813954,30.419929208057926,0.0,0.0,0.0,14.0,191.0
73,59.0,11.661016949152541,30.796669193773898,0.0,0.0,7.0,7.0,226.0
74,56.0,11.535714285714286,26.976733602201655,0.0,0.0,3.5,14.0,184.0
75,58.0,16.93103448275862,24.81288719276528,0.0,0.0,7.0,21.0,142.0
76,47.0,20.29787234042553,55.09908659134687,0.0,0.0,7.0,17.5,359.0
77,59.0,8.457627118644067,21.230526195745064,0.0,0.0,0.0,10.5,156.0
78,39.0,11.35897435897436,23.96102886320902,0.0,0.0,7.0,14.0,135.0
79,70.0,13.228571428571428,23.891767685690354,0.0,0.0,7.0,14.0,170.0
80,57.0,12.43859649122807,28.079617381308843,0.0,0.0,7.0,14.0,198.0
81,71.0,8.211267605633802,24.494264922314102,0.0,0.0,0.0,7.0,170.0
82,35.0,11.457142857142857,28.085314204216765,0.0,0.0,0.0,7.0,149.0
83,47.0,17.319148936170212,32.122121852446526,0.0,0.0,7.0,24.5,177.0
84,43.0,10.465116279069768,23.401616587636177,0.0,0.0,7.0,10.5,142.0
85,64.0,10.640625,30.26253757627664,0.0,0.0,3.5,7.0,226.0
86,57.0,23.36842105263158,29.647712257529466,0.0,7.0,14.0,28.0,170.0
87,39.0,13.153846153846153,44.23771816563355,0.0,0.0,0.0,10.5,275.0
88,56.0,6.285714285714286,23.68176458851777,0.0,0.0,0.0,0.0,156.0
89,63.0,10.920634920634921,30.299207690749082,0.0,0.0,7.0,7.0,233.0
90,57.0,13.543859649122806,25.746060846716087,0.0,0.0,7.0,14.0,135.0
91,60.0,13.916666666666666,25.474009131719686,0.0,5.25,7.0,14.0,191.0
92,56.0,9.660714285714286,30.206126281518873,0.0,0.0,0.0,7.0,219.0
