id,count,mean,std,min,25%,50%,75%,max
0,18.0,14.11111111111111,22.196684672660382,7.0,7.0,7.0,7.0,100.0
1,51.0,25.019607843137255,19.563731950809828,7.0,10.5,21.0,35.0,100.0
2,55.0,23.581818181818182,23.389369941548797,7.0,7.0,14.0,28.0,100.0
3,54.0,29.074074074074073,30.836667619592134,7.0,7.0,21.0,40.25,182.0
4,33.0,24.454545454545453,22.00865015893028,7.0,7.0,14.0,35.0,100.0
5,57.0,19.92982456140351,17.198276127402593,7.0,7.0,14.0,21.0,100.0
6,38.0,30.81578947368421,18.650201452658656,7.0,21.0,28.0,35.0,100.0
7,44.0,25.5,24.205995797697305,7.0,7.0,17.5,35.0,105.0
8,47.0,24.46808510638298,26.22880184555652,7.0,7.0,14.0,28.0,119.0
9,67.0,18.104477611940297,16.504484540580137,7.0,7.0,14.0,21.0,100.0
10,30.0,15.233333333333333,18.881998968792242,7.0,7.0,7.0,14.0,100.0
11,22.0,24.272727272727273,42.20943453348272,7.0,7.0,7.0,24.5,189.0
12,45.0,30.68888888888889,30.73332676000718,7.0,7.0,14.0,42.0,112.0
13,47.0,21.340425531914892,28.976959809734804,7.0,7.0,14.0,21.0,182.0
14,39.0,13.333333333333334,16.242137099035325,7.0,7.0,7.0,14.0,100.0
15,18.0,14.11111111111111,22.45489305746572,7.0,7.0,7.0,7.0,100.0
16,34.0,29.08823529411765,41.89334773768064,7.0,7.0,17.5,26.25,231.0
17,47.0,17.617021276595743,17.405088200929814,7.0,7.0,14.0,21.0,100.0
18,37.0,13.864864864864865,16.578369713043028,7.0,7.0,7.0,14.0,100.0
19,59.0,24.47457627118644,20.93615576823599,7.0,10.5,21.0,28.0,105.0
20,33.0,11.515151515151516,16.359479690918526,7.0,7.0,7.0,7.0,100.0
21,49.0,16.897959183673468,17.221891226429403,7.0,7.0,7.0,21.0,100.0
22,21.0,30.761904761904763,34.948397333647165,7.0,7.0,21.0,28.0,147.0
23,62.0,25.548387096774192,21.13708373525795,7.0,14.0,21.0,28.0,100.0
24,39.0,14.58974358974359,16.44243218773649,7.0,7.0,7.0,17.5,100.0
25,15.0,19.266666666666666,24.921209173446353,7.0,7.0,7.0,17.5,100.0
26,52.0,21.576923076923077,22.65110147851634,7.0,7.0,14.0,22.75,100.0
27,54.0,24.925925925925927,23.852417188416325,7.0,7.0,14.0,33.25,100.0
28,36.0,18.13888888888889,18.22894523675038,7.0,7.0,7.0,22.75,100.0
29,46.0,18.91304347826087,19.641029716111593,7.0,7.0,7.0,21.0,100.0
30,38.0,25.657894736842106,23.20330395368294,7.0,14.0,14.0,28.0,100.0
31,26.0,18.653846153846153,22.41953132015441,7.0,7.0,7.0,19.25,100.0
32,30.0,17.8,22.963839640497465,7.0,7.0,7.0,14.0,100.0
33,6.0,23.666666666666668,37.50022222156379,7.0,7.0,7.0,12.25,100.0
34,48.0,21.333333333333332,20.529515164947306,7.0,7.0,14.0,21.0,100.0
35,25.0,23.6,23.30057223903882,7.0,7.0,14.0,28.0,100.0
36,18.0,17.61111111111111,27.941406947793844,7.0,7.0,7.0,12.25,121.0
37,49.0,24.755102040816325,21.46657344594624,7.0,7.0,21.0,35.0,114.0
38,46.0,32.30434782608695,27.89653070044325,7.0,8.75,24.5,42.0,128.0
39,55.0,30.963636363636365,26.42457024168818,7.0,7.0,21.0,49.0,107.0
40,24.0,24.583333333333332,30.837465449714234,7.0,7.0,7.0,35.0,128.0
41,46.0,21.5,20.73510174666246,7.0,7.0,14.0,26.25,121.0
42,35.0,30.65714285714286,21.351322947223636,7.0,14.0,28.0,35.0,107.0
43,66.0,16.363636363636363,19.629362906418745,7.0,7.0,7.0,21.0,121.0
44,35.0,21.457142857142856,27.97619035699386,7.0,7.0,7.0,28.0,135.0
45,35.0,21.057142857142857,22.607836820763847,7.0,7.0,14.0,28.0,128.0
46,16.0,32.5,32.42015833808753,7.0,7.0,21.0,38.5,107.0
47,41.0,16.097560975609756,18.730729935121026,7.0,7.0,7.0,14.0,114.0
48,12.0,15.916666666666666,28.754314564263325,7.0,7.0,7.0,7.0,107.0
49,37.0,26.35135135135135,33.48732448107643,7.0,7.0,14.0,35.0,154.0
50,52.0,19.826923076923077,17.90357742085517,7.0,7.0,14.0,28.0,121.0
51,39.0,13.692307692307692,17.57113938454917,7.0,7.0,7.0,14.0,107.0
52,29.0,17.689655172413794,24.275360006563773,7.0,7.0,7.0,21.0,135.0
53,45.0,17.622222222222224,17.878744221826516,7.0,7.0,14.0,21.0,114.0
54,55.0,22.69090909090909,18.092225389061998,7.0,10.5,21.0,28.0,107.0
55,60.0,26.75,23.362018284067084,7.0,7.0,21.0,35.0,128.0
56,36.0,15.027777777777779,20.727464335460276,7.0,7.0,7.0,14.0,121.0
57,45.0,21.2,21.462017188935942,7.0,7.0,14.0,28.0,128.0
58,22.0,31.59090909090909,38.28422414235161,7.0,7.0,14.0,33.25,147.0
59,62.0,25.661290322580644,22.993187550176895,7.0,7.0,21.0,35.0,128.0
60,43.0,20.232558139534884,22.30827009717881,7.0,7.0,14.0,21.0,121.0
61,19.0,17.789473684210527,24.245455352769888,7.0,7.0,7.0,14.0,107.0
62,47.0,28.48936170212766,33.343321044541604,7.0,7.0,21.0,35.0,189.0
63,57.0,20.05263157894737,21.61961828379128,7.0,7.0,14.0,28.0,135.0
64,43.0,15.511627906976743,19.05052441850762,7.0,7.0,7.0,17.5,114.0
65,36.0,20.666666666666668,22.262075374951007,7.0,7.0,14.0,28.0,121.0
66,40.0,35.4,31.332624105448506,7.0,7.0,31.5,49.0,128.0
67,30.0,22.933333333333334,33.410645973518925,7.0,7.0,7.0,19.25,147.0
68,36.0,17.166666666666668,22.48999777678957,7.0,7.0,7.0,21.0,121.0
69,9.0,25.11111111111111,35.29675779885613,7.0,7.0,7.0,21.0,114.0
70,47.0,21.93617021276596,23.179267587295357,7.0,7.0,14.0,28.0,135.0
71,26.0,26.73076923076923,24.850847377596914,7.0,14.0,14.0,28.0,114.0
