id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.05,23.318255201473068,0.0,0.0,7.0,8.75,134.0
1,54.0,12.981481481481481,22.26130473107628,0.0,0.0,7.0,14.0,141.0
2,49.0,7.73469387755102,19.4173199212757,0.0,0.0,0.0,7.0,127.0
3,53.0,9.39622641509434,18.273919648842877,0.0,0.0,7.0,7.0,120.0
4,46.0,17.217391304347824,24.245882164449434,0.0,0.0,7.0,26.25,127.0
5,54.0,14.277777777777779,25.609120328999147,0.0,0.0,7.0,14.0,148.0
6,38.0,4.078947368421052,19.663907916222954,0.0,0.0,0.0,0.0,120.0
7,57.0,17.210526315789473,32.897968262333066,0.0,0.0,7.0,14.0,196.0
8,52.0,18.73076923076923,30.327050880079923,0.0,0.0,7.0,28.0,162.0
9,59.0,14.491525423728813,39.84122491597588,0.0,0.0,0.0,14.0,266.0
10,35.0,10.228571428571428,24.282753156105183,0.0,0.0,0.0,7.0,120.0
11,43.0,18.093023255813954,33.51674347282647,0.0,0.0,0.0,21.0,161.0
12,41.0,11.121951219512194,22.15422659669168,0.0,0.0,0.0,14.0,127.0
13,58.0,10.758620689655173,32.13366292225285,0.0,0.0,0.0,7.0,210.0
14,55.0,14.018181818181818,22.64009137291052,0.0,0.0,7.0,21.0,134.0
15,39.0,10.256410256410257,21.78811596492328,0.0,0.0,7.0,7.0,120.0
16,53.0,11.90566037735849,21.801785522276873,0.0,0.0,7.0,14.0,141.0
17,50.0,6.88,18.32656151990485,0.0,0.0,0.0,7.0,127.0
18,57.0,9.350877192982455,19.33306866122523,0.0,0.0,0.0,7.0,120.0
19,48.0,14.458333333333334,26.5465935894923,0.0,0.0,7.0,14.0,141.0
20,54.0,12.981481481481481,23.031144410518145,0.0,0.0,7.0,14.0,134.0
21,49.0,16.591836734693878,29.086020673847013,0.0,0.0,7.0,14.0,148.0
22,41.0,6.0,20.46948949045872,0.0,0.0,0.0,0.0,127.0
23,51.0,15.941176470588236,40.38683536238307,0.0,0.0,7.0,14.0,259.0
24,48.0,9.791666666666666,20.945682877520937,0.0,0.0,7.0,8.75,141.0
25,40.0,10.175,20.062578380707983,0.0,0.0,7.0,14.0,120.0
26,53.0,14.018867924528301,25.024980262835324,0.0,0.0,7.0,21.0,127.0
27,54.0,13.75925925925926,23.018397223996832,0.0,0.0,7.0,14.0,141.0
28,52.0,14.153846153846153,31.871915608022164,0.0,0.0,7.0,14.0,196.0
29,59.0,15.084745762711865,25.479733755709365,0.0,0.0,7.0,14.0,134.0
30,44.0,15.931818181818182,28.23357536715258,0.0,0.0,10.5,14.0,140.0
31,33.0,11.909090909090908,23.726782910304703,0.0,0.0,0.0,14.0,127.0
32,48.0,8.770833333333334,22.009900657439474,0.0,0.0,0.0,7.0,148.0
33,28.0,7.285714285714286,23.23767238751373,0.0,0.0,0.0,7.0,120.0
34,55.0,10.963636363636363,21.48726033961419,0.0,0.0,7.0,14.0,141.0
35,32.0,9.21875,24.11629669184372,0.0,0.0,0.0,7.0,134.0
36,40.0,12.975,27.108034100991404,0.0,0.0,7.0,14.0,155.0
37,54.0,10.907407407407407,21.519862276439532,0.0,0.0,7.0,14.0,148.0
38,49.0,12.16326530612245,25.104238469143937,0.0,0.0,7.0,14.0,155.0
39,53.0,15.339622641509434,23.81898353788295,0.0,0.0,14.0,21.0,162.0
40,41.0,18.634146341463413,28.671201664353884,0.0,0.0,7.0,21.0,162.0
41,54.0,12.203703703703704,25.27612015667561,0.0,0.0,7.0,14.0,176.0
42,38.0,6.105263157894737,23.353672636323218,0.0,0.0,0.0,0.0,141.0
43,55.0,17.836363636363636,34.191597211381044,0.0,0.0,7.0,21.0,183.0
44,49.0,12.306122448979592,27.26123933477763,0.0,0.0,7.0,14.0,183.0
45,56.0,10.267857142857142,22.05158503594249,0.0,0.0,7.0,14.0,155.0
46,34.0,9.5,26.664299137326832,0.0,0.0,0.0,7.0,134.0
47,43.0,18.58139534883721,30.186115192048096,0.0,0.0,7.0,21.0,148.0
48,41.0,13.0,31.678068122914315,0.0,0.0,0.0,7.0,162.0
