id,count,mean,std,min,25%,50%,75%,max
26,46.0,39.43478260869565,35.35574897392567,7.0,7.0,31.5,54.25,126.0
27,40.0,46.05,48.66260081365069,7.0,14.0,28.0,70.0,224.0
28,39.0,41.12820512820513,41.124444956855605,7.0,14.0,28.0,49.0,175.0
29,59.0,27.423728813559322,26.229230463050392,7.0,14.0,21.0,35.0,140.0
30,33.0,40.333333333333336,41.54716195682524,7.0,14.0,28.0,49.0,189.0
31,23.0,56.04347826086956,82.50976705868858,7.0,7.0,21.0,52.5,315.0
32,44.0,34.70454545454545,31.147495733786656,7.0,7.0,28.0,42.0,120.0
33,20.0,23.85,40.90203314982611,7.0,7.0,7.0,15.75,161.0
34,36.0,29.0,30.026654825338102,7.0,7.0,14.0,56.0,120.0
35,26.0,26.423076923076923,30.62178711561176,7.0,7.0,17.5,28.0,126.0
36,33.0,38.21212121212121,40.3382244091736,7.0,7.0,21.0,49.0,148.0
37,34.0,35.64705882352941,42.61944523688061,7.0,7.0,21.0,35.0,189.0
38,40.0,47.975,46.53341093594294,7.0,21.0,28.0,63.0,210.0
39,46.0,45.52173913043478,42.95876013648169,7.0,14.0,35.0,63.0,182.0
40,41.0,35.19512195121951,42.300838946878535,7.0,7.0,21.0,42.0,203.0
41,38.0,29.13157894736842,36.10208577685706,7.0,7.0,14.0,33.25,155.0
42,37.0,17.43243243243243,22.801730612366224,7.0,7.0,14.0,14.0,134.0
43,44.0,39.0,53.384520010431736,7.0,14.0,21.0,35.0,287.0
44,48.0,37.9375,49.957175809823525,7.0,7.0,14.0,43.75,245.0
45,36.0,47.666666666666664,58.42259836741259,7.0,12.25,21.0,56.0,252.0
46,14.0,28.571428571428573,33.56672868668132,7.0,7.0,17.5,35.0,127.0
47,43.0,19.88372093023256,29.233224169578648,7.0,7.0,7.0,21.0,147.0
48,20.0,21.05,30.494995275325188,7.0,7.0,7.0,17.5,134.0
49,45.0,22.88888888888889,24.41611076003844,7.0,7.0,14.0,21.0,134.0
50,41.0,29.048780487804876,31.421291523035933,7.0,7.0,14.0,35.0,148.0
51,36.0,24.916666666666668,32.55533750401,7.0,7.0,14.0,28.0,147.0
52,31.0,32.096774193548384,32.38863467196447,7.0,7.0,21.0,45.5,148.0
53,43.0,32.41860465116279,33.747121611394704,7.0,7.0,21.0,42.0,147.0
54,52.0,27.21153846153846,24.862237321800922,7.0,14.0,21.0,28.0,127.0
55,48.0,43.770833333333336,44.61477647755107,7.0,7.0,28.0,57.75,210.0
56,38.0,17.526315789473685,26.363095460813405,7.0,7.0,7.0,14.0,148.0
57,43.0,40.395348837209305,36.314197364564706,7.0,7.0,28.0,63.0,155.0
58,27.0,40.48148148148148,46.52904003900755,7.0,14.0,21.0,45.5,189.0
59,51.0,40.64705882352941,42.5510627502589,7.0,7.0,28.0,59.5,189.0
60,35.0,35.02857142857143,44.67035186938261,7.0,7.0,14.0,42.0,175.0
61,19.0,37.63157894736842,42.45286343740653,7.0,7.0,14.0,63.0,127.0
62,44.0,41.22727272727273,35.600407390119784,7.0,12.25,35.0,56.0,134.0
63,50.0,33.62,34.36056709992679,7.0,14.0,21.0,40.25,148.0
64,37.0,33.32432432432432,41.09275014055538,7.0,7.0,14.0,42.0,175.0
65,34.0,26.176470588235293,24.951432324509216,7.0,8.75,21.0,33.25,141.0
66,39.0,44.17948717948718,43.924499694524755,7.0,14.0,28.0,63.0,182.0
67,29.0,51.44827586206897,77.7259775506677,7.0,7.0,21.0,49.0,315.0
68,31.0,39.096774193548384,43.45753086919817,7.0,7.0,21.0,52.5,182.0
69,10.0,36.5,40.634550159521474,7.0,7.0,21.0,49.0,127.0
70,49.0,31.591836734693878,32.87471062442156,7.0,14.0,14.0,35.0,141.0
71,29.0,21.517241379310345,25.114908335282752,7.0,7.0,14.0,28.0,134.0
72,23.0,36.56521739130435,46.312992568310804,7.0,7.0,14.0,52.5,162.0
73,47.0,34.87234042553192,40.47415547969636,7.0,10.5,21.0,42.0,210.0
74,40.0,29.075,31.83804167086753,7.0,7.0,14.0,49.0,169.0
75,47.0,49.170212765957444,49.01699756159843,7.0,14.0,35.0,63.0,203.0
76,26.0,38.26923076923077,37.656933164885,7.0,7.0,24.5,68.25,162.0
77,52.0,32.46153846153846,38.37506417620567,7.0,7.0,21.0,35.0,197.0
78,35.0,24.82857142857143,24.12039131753307,7.0,14.0,21.0,28.0,148.0
79,53.0,34.35849056603774,48.63328012934488,7.0,7.0,21.0,35.0,266.0
80,33.0,41.60606060606061,40.61629860193088,7.0,7.0,35.0,56.0,176.0
81,42.0,29.69047619047619,36.04772452832704,7.0,7.0,14.0,35.0,169.0
82,23.0,24.08695652173913,31.25832695383055,7.0,7.0,14.0,21.0,148.0
83,41.0,25.463414634146343,45.19020776726724,7.0,7.0,7.0,21.0,245.0
84,26.0,17.53846153846154,34.612403290416886,7.0,7.0,7.0,14.0,183.0
85,38.0,30.05263157894737,35.65142608756084,7.0,7.0,14.0,38.5,176.0
86,38.0,32.81578947368421,42.741748224093236,7.0,7.0,14.0,28.0,175.0
87,34.0,27.205882352941178,27.538160203246683,7.0,14.0,21.0,35.0,155.0
88,39.0,31.076923076923077,32.50132354825976,7.0,7.0,21.0,45.5,169.0
89,45.0,38.91111111111111,39.21202402685723,7.0,7.0,28.0,49.0,176.0
90,54.0,31.64814814814815,31.23203326980677,7.0,14.0,21.0,35.0,169.0
91,47.0,47.97872340425532,42.68666901244876,7.0,7.0,35.0,73.5,162.0
92,45.0,15.577777777777778,22.91336339829276,7.0,7.0,7.0,14.0,155.0
93,43.0,32.093023255813954,30.89291331395043,7.0,7.0,21.0,49.0,169.0
94,24.0,51.375,61.88826713275831,7.0,14.0,24.5,52.5,238.0
95,49.0,33.59183673469388,36.76837316643371,7.0,7.0,21.0,49.0,190.0
96,40.0,33.625,43.965422019279345,7.0,7.0,14.0,36.75,183.0
97,22.0,18.5,28.58029624292466,7.0,7.0,7.0,14.0,141.0
98,43.0,42.83720930232558,39.70062386013249,7.0,14.0,35.0,63.0,161.0
99,48.0,43.916666666666664,40.05413004090007,7.0,14.0,38.5,50.75,176.0
100,38.0,37.421052631578945,45.650630722351536,7.0,7.0,14.0,49.0,162.0
101,44.0,27.068181818181817,32.605747622354635,7.0,7.0,14.0,35.0,169.0
102,34.0,55.411764705882355,65.07437127465347,7.0,8.75,24.5,78.75,217.0
103,29.0,49.275862068965516,71.57658064305478,7.0,14.0,21.0,35.0,308.0
104,35.0,34.42857142857143,43.65727869660771,7.0,7.0,14.0,45.5,176.0
105,12.0,33.333333333333336,46.284364792469866,7.0,7.0,14.0,22.75,148.0
106,36.0,43.97222222222222,45.528318415880214,7.0,14.0,21.0,63.0,176.0
107,25.0,25.8,34.60972888269039,7.0,7.0,14.0,21.0,155.0
108,25.0,30.56,41.19979773413134,7.0,7.0,14.0,35.0,169.0
109,45.0,40.0,40.498597057631066,7.0,14.0,28.0,49.0,189.0
110,43.0,43.97674418604651,50.08349617535987,7.0,21.0,35.0,52.5,323.0
111,47.0,52.8936170212766,49.80755750344353,7.0,17.5,35.0,70.0,224.0
112,29.0,52.41379310344828,86.64851710930418,7.0,7.0,35.0,70.0,470.0
113,44.0,39.15909090909091,41.50368052147607,7.0,14.0,21.0,45.5,211.0
114,28.0,38.535714285714285,37.44475648685392,7.0,19.25,28.0,38.5,176.0
115,46.0,35.47826086956522,48.5961768639993,7.0,7.0,17.5,40.25,245.0
116,35.0,41.82857142857143,43.57582013961798,7.0,7.0,28.0,56.0,204.0
117,37.0,32.37837837837838,42.35914656006772,7.0,7.0,14.0,42.0,218.0
118,21.0,38.04761904761905,51.606662545136736,7.0,14.0,21.0,35.0,196.0
119,37.0,19.513513513513512,32.73345351439378,7.0,7.0,7.0,14.0,190.0
