id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.2,19.52933362393279,0.0,0.0,0.0,7.0,120.0
1,52.0,9.307692307692308,19.56741835901718,0.0,0.0,7.0,8.75,134.0
2,49.0,12.306122448979592,26.81355695790273,0.0,0.0,0.0,14.0,141.0
3,50.0,8.98,18.455119305261306,0.0,0.0,3.5,7.0,120.0
4,46.0,19.956521739130434,25.30345301138793,0.0,0.0,14.0,28.0,120.0
5,51.0,20.88235294117647,24.452931978659354,0.0,7.0,14.0,28.0,148.0
6,50.0,9.82,19.918907026813926,0.0,0.0,7.0,7.0,127.0
7,55.0,14.018181818181818,23.77400612020126,0.0,0.0,7.0,14.0,134.0
8,54.0,14.796296296296296,22.347495431513025,0.0,0.0,7.0,19.25,134.0
9,63.0,13.682539682539682,23.323686836337195,0.0,0.0,7.0,17.5,148.0
10,24.0,7.333333333333333,26.265644061606682,0.0,0.0,0.0,0.0,127.0
11,47.0,15.51063829787234,27.191648606356054,0.0,0.0,7.0,14.0,120.0
12,40.0,11.575,24.55228591373405,0.0,0.0,0.0,7.0,127.0
13,68.0,10.0,18.16918828635651,0.0,0.0,7.0,14.0,127.0
14,54.0,15.962962962962964,29.567934546047635,0.0,0.0,7.0,14.0,147.0
15,49.0,8.020408163265307,18.14580965852076,0.0,0.0,0.0,7.0,120.0
16,48.0,9.208333333333334,21.795918350406538,0.0,0.0,0.0,7.0,141.0
17,49.0,14.73469387755102,32.91135537964321,0.0,0.0,7.0,14.0,189.0
18,56.0,16.142857142857142,45.892930163163896,0.0,0.0,7.0,14.0,322.0
19,51.0,14.843137254901961,22.32162408877957,0.0,3.5,7.0,17.5,141.0
20,54.0,24.0,27.895357022204006,0.0,7.0,14.0,33.25,134.0
21,49.0,14.591836734693878,27.800568315044494,0.0,0.0,7.0,14.0,148.0
22,42.0,11.357142857142858,22.47363922310567,0.0,0.0,0.0,12.25,127.0
23,50.0,19.2,48.21380952145794,0.0,0.0,7.0,14.0,308.0
24,48.0,13.0,22.72125258758716,0.0,0.0,7.0,14.0,141.0
25,41.0,13.853658536585366,34.49388422286606,0.0,0.0,0.0,7.0,182.0
26,53.0,6.09433962264151,17.977832665368112,0.0,0.0,0.0,7.0,127.0
27,52.0,15.23076923076923,23.5768375738757,0.0,0.0,7.0,21.0,141.0
28,53.0,11.773584905660377,20.221505602313176,0.0,0.0,7.0,14.0,120.0
29,60.0,11.216666666666667,20.201603952654033,0.0,0.0,7.0,14.0,134.0
30,44.0,9.727272727272727,21.067293770382825,0.0,0.0,7.0,8.75,134.0
