id,count,mean,std,min,25%,50%,75%,max
0,25.0,38.52,42.21484730913205,7.0,7.0,28.0,42.0,168.0
1,47.0,49.97872340425532,42.20214777230828,7.0,21.0,42.0,59.5,210.0
2,44.0,33.18181818181818,34.75848414233783,7.0,7.0,21.0,42.0,140.0
3,33.0,35.54545454545455,42.70472083760977,7.0,7.0,21.0,35.0,154.0
4,34.0,49.11764705882353,42.19203192466871,7.0,14.0,35.0,73.5,161.0
5,36.0,33.361111111111114,31.621107577762743,7.0,7.0,17.5,50.75,130.0
6,34.0,35.3235294117647,25.094633723392537,7.0,21.0,28.0,42.0,130.0
7,42.0,39.26190476190476,35.66993645936447,7.0,14.0,24.5,52.5,140.0
8,37.0,46.08108108108108,40.32119540389147,7.0,7.0,35.0,70.0,133.0
9,44.0,25.068181818181817,24.098053310620802,7.0,7.0,14.0,35.0,130.0
10,20.0,36.95,33.479726779995644,7.0,14.0,24.5,49.0,130.0
11,15.0,18.933333333333334,33.21244746577202,7.0,7.0,7.0,7.0,130.0
12,35.0,56.91428571428571,66.37698548202285,7.0,7.0,28.0,91.0,301.0
13,35.0,22.914285714285715,31.070481005545542,7.0,7.0,7.0,21.0,133.0
14,44.0,44.31818181818182,48.58211592052173,7.0,7.0,28.0,56.0,210.0
15,18.0,36.388888888888886,42.865231885237286,7.0,7.0,17.5,42.0,154.0
16,37.0,31.324324324324323,31.413067038746483,7.0,7.0,28.0,42.0,130.0
17,38.0,60.89473684210526,86.57126090564779,7.0,21.0,35.0,56.0,518.0
18,43.0,42.093023255813954,41.35664508906949,7.0,17.5,28.0,49.0,203.0
19,47.0,44.61702127659574,46.78096658270948,7.0,14.0,28.0,56.0,196.0
20,33.0,37.45454545454545,43.54171197619797,7.0,7.0,21.0,56.0,182.0
21,40.0,36.85,47.162865661830786,7.0,7.0,21.0,49.0,273.0
22,27.0,30.22222222222222,38.673518402661855,7.0,7.0,14.0,38.5,168.0
23,39.0,50.17948717948718,75.8679156217088,7.0,21.0,35.0,56.0,483.0
24,36.0,50.083333333333336,50.24191477242881,7.0,19.25,42.0,63.0,259.0
25,17.0,28.647058823529413,30.471177316585973,7.0,7.0,21.0,28.0,130.0
26,44.0,47.34090909090909,44.444343654454656,7.0,21.0,35.0,57.75,252.0
27,45.0,45.977777777777774,47.64618123059376,7.0,7.0,28.0,56.0,210.0
