id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.179487179487179,22.071500789446002,0.0,0.0,0.0,10.5,137.0
1,49.0,8.081632653061224,21.1422136324206,0.0,0.0,7.0,7.0,144.0
2,48.0,18.895833333333332,32.03604325405818,0.0,0.0,7.0,15.75,161.0
3,49.0,12.653061224489797,22.771099208946275,0.0,0.0,7.0,14.0,137.0
4,45.0,20.466666666666665,23.625487007967397,0.0,7.0,14.0,21.0,130.0
5,48.0,12.916666666666666,32.91047387656614,0.0,0.0,0.0,7.0,161.0
6,35.0,4.914285714285715,23.302829200324496,0.0,0.0,0.0,0.0,137.0
7,55.0,16.618181818181817,29.19315680155889,0.0,0.0,7.0,14.0,144.0
8,52.0,17.03846153846154,27.434743635963518,0.0,0.0,7.0,28.0,158.0
9,59.0,15.491525423728813,28.65091494077123,0.0,0.0,7.0,14.0,165.0
10,29.0,7.862068965517241,24.33211302246336,0.0,0.0,0.0,7.0,130.0
11,39.0,4.230769230769231,21.925065610490012,0.0,0.0,0.0,0.0,137.0
12,43.0,22.069767441860463,36.12306699315893,0.0,0.0,7.0,21.0,154.0
13,65.0,10.184615384615384,20.82508426430454,0.0,0.0,7.0,14.0,137.0
14,50.0,14.22,27.854058437300864,0.0,0.0,7.0,12.25,144.0
15,34.0,7.9411764705882355,22.9636619090019,0.0,0.0,0.0,7.0,130.0
16,47.0,17.06382978723404,29.069933859214288,0.0,0.0,7.0,21.0,165.0
17,42.0,16.428571428571427,26.38933899406262,0.0,0.0,7.0,14.0,137.0
18,50.0,10.58,22.796428291667603,0.0,0.0,0.0,7.0,130.0
19,50.0,17.58,27.20225830961204,0.0,0.0,7.0,28.0,151.0
20,51.0,19.15686274509804,32.866014391172904,0.0,0.0,7.0,24.5,144.0
21,45.0,17.666666666666668,32.09007209827874,0.0,0.0,7.0,21.0,151.0
22,37.0,5.216216216216216,22.63740161661563,0.0,0.0,0.0,0.0,137.0
23,43.0,14.744186046511627,41.93026695385692,0.0,0.0,0.0,7.0,210.0
24,47.0,18.851063829787233,26.198223241616525,0.0,7.0,7.0,24.5,144.0
25,40.0,13.225,23.056772184972978,0.0,0.0,7.0,15.75,130.0
26,46.0,8.304347826086957,20.61161437983438,0.0,0.0,0.0,7.0,130.0
27,54.0,17.574074074074073,25.960493826052748,0.0,1.75,7.0,21.0,151.0
28,53.0,13.943396226415095,26.969651814828133,0.0,0.0,7.0,14.0,144.0
29,50.0,12.82,25.560404646919928,0.0,0.0,0.0,14.0,137.0
30,41.0,6.585365853658536,25.869843070413182,0.0,0.0,0.0,7.0,165.0
31,30.0,6.433333333333334,23.633236872199102,0.0,0.0,0.0,7.0,130.0
32,50.0,22.48,63.66052825057971,0.0,0.0,7.0,7.0,413.0
33,22.0,11.318181818181818,34.14030764449269,0.0,0.0,0.0,0.0,137.0
34,50.0,15.2,25.33208016950613,0.0,0.0,7.0,19.25,158.0
35,30.0,8.066666666666666,24.285561672465523,0.0,0.0,0.0,7.0,130.0
36,39.0,19.487179487179485,33.37969111117511,0.0,0.0,7.0,14.0,151.0
37,49.0,11.938775510204081,25.5590885362276,0.0,0.0,7.0,7.0,158.0
38,46.0,13.782608695652174,27.715148720492802,0.0,0.0,7.0,14.0,172.0
39,49.0,12.36734693877551,26.18499401498167,0.0,0.0,7.0,14.0,165.0
40,44.0,27.136363636363637,41.141610752455406,0.0,5.25,14.0,29.75,165.0
