id,count,mean,std,min,25%,50%,75%,max
0,28.0,40.642857142857146,54.57187872054569,7.0,7.0,17.5,49.0,224.0
1,36.0,37.25,33.85040620140325,7.0,14.0,28.0,49.0,133.0
2,44.0,42.56818181818182,46.491008246542975,7.0,14.0,24.5,49.0,168.0
3,38.0,46.71052631578947,43.84857721796489,7.0,14.0,35.0,63.0,168.0
4,39.0,40.666666666666664,46.10704554753869,7.0,14.0,21.0,52.5,189.0
5,41.0,28.78048780487805,27.554956174091394,7.0,7.0,21.0,42.0,130.0
6,25.0,23.68,36.2269696957023,7.0,7.0,7.0,21.0,147.0
7,52.0,38.57692307692308,41.903879811875235,7.0,7.0,21.0,50.75,175.0
8,38.0,48.921052631578945,46.80054375922696,7.0,14.0,31.5,75.25,210.0
9,41.0,33.5609756097561,44.00059589396933,7.0,7.0,21.0,35.0,245.0
10,17.0,27.0,32.02928347621907,7.0,7.0,21.0,28.0,130.0
11,19.0,15.31578947368421,28.045702050559758,7.0,7.0,7.0,10.5,130.0
12,29.0,44.06896551724138,57.988256837350114,7.0,7.0,21.0,35.0,210.0
13,55.0,26.8,27.718425480375167,7.0,7.0,21.0,35.0,130.0
14,45.0,31.822222222222223,28.685828690779843,7.0,7.0,21.0,42.0,130.0
15,13.0,55.76923076923077,69.84644329545807,7.0,7.0,21.0,63.0,217.0
16,45.0,50.333333333333336,47.32671742069359,7.0,14.0,35.0,70.0,168.0
17,37.0,64.8108108108108,57.00138294513263,7.0,7.0,56.0,98.0,245.0
18,40.0,30.025,38.99012859949462,7.0,7.0,14.0,35.0,203.0
19,42.0,33.76190476190476,37.582955090792986,7.0,14.0,21.0,42.0,168.0
20,32.0,39.0625,40.27881657293482,7.0,7.0,21.0,50.75,154.0
21,43.0,56.41860465116279,65.53778719477488,7.0,21.0,35.0,63.0,350.0
22,20.0,18.4,29.115740000719086,7.0,7.0,7.0,10.5,130.0
23,36.0,42.69444444444444,40.136780029184095,7.0,14.0,28.0,64.75,133.0
24,39.0,50.35897435897436,48.289961460615665,7.0,24.5,35.0,56.0,245.0
25,25.0,25.36,28.17339170210076,7.0,7.0,14.0,35.0,130.0
26,39.0,42.1025641025641,49.184290855277894,7.0,7.0,21.0,45.5,196.0
27,52.0,36.69230769230769,45.78831876960112,7.0,7.0,21.0,43.75,231.0
28,42.0,43.92857142857143,44.88651970879391,7.0,14.0,24.5,61.25,189.0
29,48.0,49.083333333333336,73.12415362909599,7.0,7.0,21.0,56.0,399.0
30,25.0,31.8,34.76468514647203,7.0,7.0,21.0,35.0,130.0
31,21.0,31.19047619047619,30.390161315167525,7.0,14.0,14.0,35.0,130.0
32,47.0,40.744680851063826,45.17139730111368,7.0,10.5,28.0,45.5,203.0
33,11.0,22.636363636363637,38.52342852673611,7.0,7.0,7.0,7.0,130.0
34,39.0,44.256410256410255,39.79269831773422,7.0,10.5,35.0,70.0,175.0
35,26.0,24.115384615384617,29.410646947086253,7.0,7.0,14.0,26.25,130.0
36,35.0,47.31428571428572,49.81894951815461,7.0,7.0,28.0,59.5,182.0
37,41.0,30.317073170731707,33.830045096326906,7.0,7.0,14.0,35.0,151.0
38,35.0,39.51428571428571,46.059661711467115,7.0,7.0,21.0,49.0,189.0
39,49.0,48.224489795918366,47.00720924590647,7.0,14.0,35.0,63.0,175.0
40,38.0,38.421052631578945,34.08465738616555,7.0,14.0,24.5,54.25,137.0
41,47.0,40.4468085106383,43.8281270174056,7.0,14.0,28.0,45.5,210.0
42,33.0,25.78787878787879,34.69938541941123,7.0,7.0,14.0,28.0,154.0
43,40.0,29.5,39.62840214303696,7.0,7.0,14.0,31.5,175.0
44,35.0,44.91428571428571,53.645004936357765,7.0,7.0,14.0,80.5,182.0
45,38.0,45.60526315789474,52.456694867436724,7.0,14.0,35.0,54.25,287.0
46,14.0,31.285714285714285,35.39541163534004,7.0,7.0,21.0,35.0,137.0
47,39.0,16.435897435897434,22.286170920662737,7.0,7.0,14.0,17.5,144.0
48,36.0,37.25,46.426824142945634,7.0,7.0,17.5,42.0,182.0
