id,count,mean,std,min,25%,50%,75%,max
0,37.0,7.297297297297297,25.18803162092935,0.0,0.0,0.0,7.0,151.0
1,51.0,11.470588235294118,20.11701065384862,0.0,0.0,7.0,14.0,130.0
2,49.0,14.795918367346939,24.792454826550166,0.0,0.0,7.0,14.0,137.0
3,50.0,16.32,26.027018928139164,0.0,0.0,7.0,21.0,144.0
4,36.0,22.47222222222222,46.10019281714315,0.0,0.0,7.0,21.0,238.0
5,51.0,8.588235294117647,22.63287561984843,0.0,0.0,0.0,7.0,158.0
6,36.0,4.388888888888889,21.71277145931501,0.0,0.0,0.0,0.0,130.0
7,54.0,11.74074074074074,27.521645124962035,0.0,0.0,0.0,7.0,144.0
8,47.0,23.319148936170212,36.75009990106428,0.0,0.0,7.0,31.5,161.0
9,64.0,7.5,18.618986725025255,0.0,0.0,7.0,7.0,144.0
10,29.0,6.896551724137931,24.05847760826911,0.0,0.0,0.0,7.0,130.0
11,37.0,7.297297297297297,23.152711462117086,0.0,0.0,0.0,7.0,137.0
12,36.0,12.555555555555555,24.88194347536203,0.0,0.0,7.0,14.0,137.0
13,66.0,9.075757575757576,17.92232008166234,0.0,0.0,7.0,7.0,137.0
14,48.0,16.708333333333332,26.00896599360954,0.0,0.0,7.0,28.0,151.0
15,36.0,7.305555555555555,24.9511745437186,0.0,0.0,0.0,0.0,130.0
16,49.0,12.795918367346939,24.046811631895483,0.0,0.0,7.0,14.0,144.0
17,49.0,16.653061224489797,25.212886107114755,0.0,0.0,7.0,21.0,137.0
18,55.0,12.927272727272728,22.86826569194909,0.0,0.0,7.0,14.0,130.0
19,45.0,14.088888888888889,33.90147638392908,0.0,0.0,7.0,14.0,175.0
20,48.0,17.4375,25.958154747060515,0.0,0.0,7.0,21.0,144.0
21,48.0,13.208333333333334,27.195868219767323,0.0,0.0,7.0,14.0,151.0
22,41.0,9.146341463414634,23.032109082333033,0.0,0.0,0.0,7.0,137.0
23,44.0,22.045454545454547,41.991114533774685,0.0,0.0,7.0,29.75,172.0
24,43.0,20.11627906976744,27.560504265140672,0.0,0.0,14.0,28.0,144.0
25,36.0,9.055555555555555,23.266093593706508,0.0,0.0,0.0,7.0,130.0
26,48.0,14.666666666666666,22.972076790241182,0.0,0.0,7.0,15.75,130.0
27,46.0,17.73913043478261,32.51490925208769,0.0,0.0,7.0,19.25,151.0
28,49.0,13.938775510204081,24.49779595805959,0.0,0.0,7.0,14.0,144.0
29,55.0,17.12727272727273,29.526544583083798,0.0,0.0,7.0,17.5,154.0
30,39.0,9.076923076923077,26.800809704367452,0.0,0.0,0.0,7.0,165.0
31,36.0,10.61111111111111,22.948735138225906,0.0,0.0,3.5,14.0,130.0
32,53.0,20.0188679245283,33.59686945468725,0.0,0.0,7.0,21.0,168.0
33,28.0,13.642857142857142,28.247863617303857,0.0,0.0,0.0,14.0,137.0
34,48.0,12.625,28.32082535760867,0.0,0.0,7.0,14.0,158.0
35,28.0,7.642857142857143,24.454363067065824,0.0,0.0,0.0,7.0,130.0
36,37.0,17.324324324324323,31.170725274111188,0.0,0.0,7.0,14.0,158.0
37,51.0,12.705882352941176,23.113886836832148,0.0,0.0,7.0,14.0,144.0
38,49.0,19.653061224489797,32.24486459138892,0.0,0.0,7.0,21.0,172.0
39,50.0,11.42,26.505363338658192,0.0,0.0,7.0,14.0,165.0
40,36.0,22.86111111111111,41.99398105019866,0.0,0.0,7.0,21.0,165.0
41,51.0,12.705882352941176,25.695364654074908,0.0,0.0,7.0,14.0,172.0
42,35.0,8.514285714285714,25.425058769752688,0.0,0.0,0.0,7.0,151.0
43,53.0,15.0,27.431032398754855,0.0,0.0,7.0,14.0,179.0
44,47.0,27.48936170212766,50.215566762069834,0.0,7.0,14.0,21.0,252.0
45,63.0,14.396825396825397,28.312507029146566,0.0,0.0,7.0,14.0,172.0
46,29.0,9.068965517241379,27.957788378812854,0.0,0.0,0.0,7.0,151.0
47,36.0,6.138888888888889,27.493534593508425,0.0,0.0,0.0,0.0,165.0
48,36.0,30.833333333333332,50.06196160759185,0.0,0.0,14.0,29.75,238.0
49,63.0,12.507936507936508,27.528796076386243,0.0,0.0,7.0,14.0,186.0
50,44.0,19.977272727272727,38.150551604634025,0.0,0.0,7.0,21.0,165.0
51,36.0,9.25,28.28869031963127,0.0,0.0,0.0,1.75,158.0
52,49.0,14.224489795918368,26.815935332467934,0.0,0.0,7.0,14.0,172.0
53,49.0,12.795918367346939,30.591379226723294,0.0,0.0,7.0,14.0,207.0
54,54.0,17.185185185185187,25.979000281485753,0.0,0.0,7.0,21.0,158.0
55,45.0,14.4,26.06756954183074,0.0,0.0,7.0,14.0,165.0
56,48.0,14.8125,27.43243634513324,0.0,0.0,7.0,15.75,172.0
57,48.0,13.9375,28.24694014684731,0.0,0.0,7.0,14.0,165.0
58,41.0,15.634146341463415,31.19756088026833,0.0,0.0,7.0,21.0,186.0
59,44.0,20.136363636363637,40.82782390813887,0.0,0.0,7.0,17.5,179.0
60,42.0,16.928571428571427,30.143067687558357,0.0,0.0,7.0,14.0,179.0
61,36.0,17.22222222222222,33.24722210618171,0.0,0.0,3.5,21.0,158.0
62,48.0,19.1875,36.55637223609353,0.0,0.0,7.0,21.0,189.0
63,45.0,23.11111111111111,31.31164626651227,0.0,7.0,14.0,21.0,179.0
64,48.0,13.5,28.05996618186949,0.0,0.0,7.0,14.0,172.0
65,55.0,13.309090909090909,28.76396454881796,0.0,0.0,7.0,7.0,165.0
66,39.0,10.333333333333334,31.616395924078223,0.0,0.0,0.0,7.0,193.0
67,33.0,12.424242424242424,28.142528208023418,0.0,0.0,7.0,7.0,144.0
68,50.0,8.48,25.54167462906735,0.0,0.0,0.0,7.0,172.0
69,28.0,21.392857142857142,55.853206602939885,0.0,0.0,0.0,14.0,259.0
70,48.0,18.3125,36.73722458505495,0.0,0.0,7.0,14.0,186.0
71,28.0,13.642857142857142,28.449063365060127,0.0,0.0,7.0,14.0,151.0
72,36.0,16.055555555555557,38.78802793531931,0.0,0.0,7.0,15.75,235.0
73,51.0,12.980392156862745,33.618144027342396,0.0,0.0,7.0,10.5,214.0
74,49.0,14.653061224489797,42.35148119232283,0.0,0.0,0.0,14.0,270.0
75,50.0,18.98,33.886659827810035,0.0,1.75,7.0,14.0,179.0
76,35.0,37.114285714285714,85.65277765097716,0.0,0.0,7.0,24.5,452.0
77,51.0,9.0,27.360555549915283,0.0,0.0,0.0,7.0,193.0
78,35.0,11.714285714285714,31.489093750219045,0.0,0.0,0.0,14.0,186.0
79,53.0,12.358490566037736,30.452418332427698,0.0,0.0,0.0,7.0,200.0
80,47.0,10.51063829787234,30.865678378380597,0.0,0.0,0.0,7.0,200.0
81,59.0,13.23728813559322,31.965681480597194,0.0,0.0,7.0,14.0,207.0
82,29.0,17.03448275862069,34.06661830529442,0.0,0.0,7.0,14.0,179.0
83,36.0,10.027777777777779,31.931610948678706,0.0,0.0,3.5,7.0,193.0
84,34.0,16.176470588235293,36.344705410942595,0.0,0.0,3.5,14.0,193.0
85,63.0,10.952380952380953,33.5753502954986,0.0,0.0,7.0,7.0,263.0
86,44.0,22.681818181818183,47.02239581566685,0.0,7.0,7.0,15.75,231.0
87,36.0,25.583333333333332,78.95726692331745,0.0,0.0,7.0,15.75,473.0
88,48.0,11.895833333333334,31.886927611205653,0.0,0.0,7.0,7.0,179.0
89,47.0,15.72340425531915,47.886960250909176,0.0,0.0,0.0,7.0,277.0
90,53.0,13.415094339622641,28.619811563552208,0.0,0.0,7.0,14.0,179.0
91,44.0,18.863636363636363,36.55298219570569,0.0,5.25,7.0,15.75,186.0
92,47.0,16.170212765957448,39.916935029228625,0.0,0.0,7.0,14.0,263.0
93,48.0,12.1875,25.61304209835128,0.0,0.0,7.0,14.0,172.0
94,40.0,28.1,52.97643404479547,0.0,0.0,10.5,21.0,200.0
95,44.0,19.818181818181817,33.44086952752382,0.0,5.25,14.0,15.75,186.0
96,41.0,18.195121951219512,34.96799930807818,0.0,0.0,7.0,21.0,193.0
97,36.0,29.47222222222222,69.53004945904884,0.0,0.0,7.0,15.75,298.0
98,47.0,18.70212765957447,29.762038042078558,0.0,7.0,7.0,21.0,186.0
99,44.0,21.40909090909091,36.53880904731563,0.0,0.0,7.0,21.0,193.0
100,43.0,17.348837209302324,35.91052619320508,0.0,0.0,7.0,17.5,207.0
101,54.0,12.12962962962963,32.99802526755731,0.0,0.0,7.0,7.0,228.0
102,38.0,18.526315789473685,36.61172227144423,0.0,0.0,7.0,19.25,200.0
103,33.0,14.545454545454545,31.800246568512357,0.0,0.0,7.0,14.0,179.0
104,49.0,11.795918367346939,31.36145430821936,0.0,0.0,7.0,7.0,214.0
105,25.0,18.92,42.34867176193369,0.0,0.0,7.0,14.0,186.0
106,47.0,23.02127659574468,34.328014520848285,0.0,7.0,14.0,28.0,214.0
107,27.0,20.37037037037037,43.64643623494816,0.0,0.0,7.0,14.0,207.0
108,36.0,19.75,49.71770308451508,0.0,0.0,7.0,21.0,291.0
109,51.0,16.137254901960784,39.006676150547946,0.0,0.0,7.0,14.0,263.0
110,49.0,17.081632653061224,48.5617462338301,0.0,0.0,7.0,14.0,326.0
111,50.0,13.38,28.55706067307548,0.0,0.0,7.0,14.0,193.0
112,35.0,28.114285714285714,86.20180543645361,0.0,0.0,7.0,17.5,508.0
113,51.0,12.294117647058824,35.63834682902508,0.0,0.0,0.0,14.0,249.0
114,35.0,15.914285714285715,35.643967750164826,0.0,0.0,7.0,14.0,207.0
115,49.0,25.510204081632654,58.66185673309488,0.0,0.0,7.0,21.0,343.0
116,46.0,14.847826086956522,34.511168814557124,0.0,0.0,7.0,14.0,221.0
117,58.0,18.896551724137932,43.351962117991086,0.0,0.0,7.0,19.25,231.0
118,29.0,33.93103448275862,61.641203192625,0.0,0.0,7.0,28.0,224.0
119,36.0,22.47222222222222,41.36215393058947,0.0,0.0,10.5,22.75,235.0
120,34.0,17.823529411764707,36.756752080800226,0.0,0.0,7.0,21.0,200.0
121,62.0,10.112903225806452,35.00403013739037,0.0,0.0,0.0,7.0,270.0
122,44.0,16.795454545454547,39.08106038970708,0.0,0.0,7.0,14.0,214.0
123,36.0,32.77777777777778,89.45265662783737,0.0,0.0,7.0,24.5,522.0
124,48.0,11.895833333333334,29.015945420621442,0.0,0.0,3.5,8.75,193.0
125,46.0,20.630434782608695,53.05358243036612,0.0,0.0,7.0,14.0,305.0
126,49.0,19.79591836734694,43.916577921401505,0.0,0.0,7.0,14.0,203.0
127,43.0,23.209302325581394,40.01104498673126,0.0,7.0,14.0,21.0,228.0
128,46.0,18.652173913043477,54.473731647588885,0.0,0.0,7.0,14.0,368.0
129,48.0,18.458333333333332,37.70995598170123,0.0,0.0,7.0,21.0,221.0
