id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.19047619047619,23.330329987565275,0.0,0.0,0.0,12.25,134.0
1,53.0,13.09433962264151,21.384091994305013,0.0,0.0,7.0,21.0,141.0
2,49.0,7.448979591836735,20.810715613686654,0.0,0.0,0.0,7.0,141.0
3,51.0,11.27450980392157,41.15826936661577,0.0,0.0,0.0,7.0,273.0
4,45.0,14.488888888888889,21.662307253742746,0.0,0.0,7.0,14.0,127.0
5,53.0,7.150943396226415,20.79052689828406,0.0,0.0,0.0,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,59.0,9.271186440677965,19.9679316253756,0.0,0.0,7.0,7.0,134.0
8,51.0,14.705882352941176,28.938067743128293,0.0,0.0,7.0,14.0,162.0
9,59.0,7.491525423728813,23.98877099477711,0.0,0.0,0.0,7.0,141.0
10,34.0,8.676470588235293,23.2688119896182,0.0,0.0,0.0,7.0,120.0
11,38.0,4.447368421052632,20.64460844270216,0.0,0.0,0.0,0.0,127.0
12,39.0,13.846153846153847,42.23838268281492,0.0,0.0,0.0,10.5,238.0
13,61.0,13.21311475409836,23.054366725993845,0.0,0.0,7.0,14.0,127.0
14,56.0,14.517857142857142,22.781963417204786,0.0,0.0,7.0,14.0,134.0
15,40.0,10.525,20.437506371048954,0.0,0.0,7.0,8.75,120.0
16,51.0,19.235294117647058,33.78377612718514,0.0,0.0,7.0,14.0,175.0
17,50.0,16.12,24.351708652283808,0.0,0.0,7.0,19.25,127.0
18,57.0,12.421052631578947,30.201080496530167,0.0,0.0,7.0,7.0,189.0
19,54.0,17.77777777777778,27.135346764417022,0.0,0.0,7.0,21.0,141.0
20,56.0,17.642857142857142,31.000544611889744,0.0,0.0,7.0,21.0,168.0
21,50.0,17.1,30.264311844622725,0.0,0.0,7.0,14.0,155.0
22,45.0,16.355555555555554,32.397499591758304,0.0,0.0,7.0,14.0,168.0
23,50.0,6.18,17.88590826001616,0.0,0.0,0.0,7.0,120.0
24,52.0,16.846153846153847,24.358744144343582,0.0,0.0,7.0,21.0,141.0
25,36.0,13.833333333333334,36.30151511989548,0.0,0.0,3.5,8.75,189.0
26,54.0,10.777777777777779,21.37417474224326,0.0,0.0,7.0,14.0,127.0
27,54.0,16.22222222222222,26.20432534271139,0.0,0.0,7.0,14.0,141.0
28,55.0,16.818181818181817,27.69683155370806,0.0,0.0,7.0,14.0,147.0
29,61.0,13.327868852459016,22.28880235415339,0.0,0.0,7.0,14.0,134.0
30,44.0,11.795454545454545,21.73367288329071,0.0,0.0,7.0,14.0,134.0
31,33.0,13.818181818181818,30.09719104984565,0.0,0.0,0.0,7.0,127.0
32,49.0,10.306122448979592,25.03181648891454,0.0,0.0,0.0,7.0,148.0
33,25.0,12.36,26.537520607622714,0.0,0.0,0.0,7.0,120.0
34,54.0,14.148148148148149,21.150322186231858,0.0,0.0,7.0,14.0,134.0
35,30.0,12.633333333333333,25.979412715792314,0.0,0.0,7.0,12.25,127.0
36,40.0,10.875,25.603673113892796,0.0,0.0,7.0,7.0,155.0
37,52.0,13.076923076923077,24.200021190921007,0.0,0.0,7.0,21.0,148.0
38,49.0,19.591836734693878,29.103921820024915,0.0,7.0,14.0,21.0,162.0
39,51.0,13.333333333333334,25.01013128047645,0.0,0.0,7.0,14.0,155.0
40,41.0,14.024390243902438,31.14842516474793,0.0,0.0,0.0,14.0,162.0
41,53.0,10.716981132075471,28.3524367142271,0.0,0.0,7.0,7.0,204.0
42,38.0,6.2894736842105265,22.931045749702832,0.0,0.0,0.0,7.0,141.0
43,58.0,18.724137931034484,40.01788771241053,0.0,0.0,7.0,14.0,238.0
44,49.0,14.020408163265307,41.763465790448144,0.0,0.0,0.0,7.0,238.0
45,58.0,11.241379310344827,29.198239759986727,0.0,0.0,0.0,12.25,155.0
46,32.0,10.53125,26.040891386309116,0.0,0.0,0.0,7.0,134.0
47,38.0,8.868421052631579,27.37543883654833,0.0,0.0,0.0,7.0,169.0
48,38.0,11.81578947368421,28.39000134531369,0.0,0.0,7.0,12.25,169.0
49,58.0,15.344827586206897,34.12081307732088,0.0,0.0,7.0,14.0,197.0
50,54.0,12.851851851851851,25.09710004100482,0.0,0.0,7.0,14.0,155.0
51,40.0,15.425,26.138573029146023,0.0,0.0,7.0,21.0,148.0
52,50.0,11.36,25.29641420100033,0.0,0.0,7.0,14.0,162.0
53,50.0,17.38,30.356312593688223,0.0,0.0,7.0,21.0,190.0
54,57.0,13.280701754385966,25.332611947254378,0.0,0.0,7.0,14.0,162.0
55,54.0,11.814814814814815,22.083096988569537,0.0,0.0,7.0,14.0,155.0
56,54.0,9.351851851851851,23.97337942456678,0.0,0.0,0.0,7.0,148.0
57,50.0,15.0,31.213550171131036,0.0,0.0,7.0,14.0,169.0
58,41.0,9.414634146341463,27.412566105489013,0.0,0.0,0.0,7.0,162.0
59,50.0,11.5,27.57198371017736,0.0,0.0,0.0,12.25,176.0
60,48.0,12.854166666666666,26.15501219882276,0.0,0.0,7.0,14.0,148.0
61,35.0,24.62857142857143,41.8140742660015,0.0,0.0,7.0,28.0,196.0
62,54.0,16.09259259259259,27.30835003860335,0.0,0.0,7.0,14.0,148.0
63,54.0,25.944444444444443,31.493285697512686,0.0,7.0,14.0,35.0,162.0
64,52.0,13.48076923076923,24.863935915309213,0.0,0.0,7.0,15.75,155.0
65,56.0,15.142857142857142,31.814478448672375,0.0,0.0,7.0,14.0,176.0
66,44.0,8.613636363636363,24.481807112478446,0.0,0.0,3.5,7.0,162.0
67,33.0,11.272727272727273,31.20023309936234,0.0,0.0,0.0,7.0,155.0
68,48.0,9.208333333333334,28.718707916568306,0.0,0.0,0.0,7.0,176.0
69,25.0,19.08,38.01964404532653,0.0,0.0,0.0,14.0,141.0
70,53.0,17.32075471698113,26.6442182968504,0.0,0.0,7.0,28.0,169.0
71,30.0,15.9,38.54361613584779,0.0,0.0,3.5,12.25,161.0
72,40.0,9.3,25.682678987987217,0.0,0.0,3.5,7.0,162.0
73,51.0,14.294117647058824,28.118530628499816,0.0,0.0,7.0,14.0,183.0
74,49.0,16.163265306122447,46.58699162980634,0.0,0.0,0.0,14.0,302.0
75,51.0,18.0,30.04197064108811,0.0,0.0,7.0,21.0,176.0
76,39.0,24.435897435897434,80.48039802918828,0.0,0.0,7.0,14.0,498.0
77,53.0,9.528301886792454,29.99333501193025,0.0,0.0,7.0,7.0,218.0
78,38.0,5.921052631578948,25.084054996715263,0.0,0.0,0.0,5.25,155.0
79,54.0,18.166666666666668,39.45465512865059,0.0,0.0,7.0,14.0,210.0
80,49.0,12.16326530612245,29.995379462771368,0.0,0.0,7.0,14.0,204.0
81,56.0,12.392857142857142,28.714695997585725,0.0,0.0,7.0,14.0,197.0
82,31.0,20.35483870967742,46.85121726422682,0.0,0.0,7.0,17.5,224.0
83,38.0,20.289473684210527,37.757338928461955,0.0,0.0,7.0,26.25,190.0
84,38.0,18.07894736842105,40.39693698513464,0.0,0.0,3.5,7.0,190.0
85,57.0,19.17543859649123,40.81671699150866,0.0,0.0,7.0,14.0,239.0
86,51.0,22.529411764705884,43.99288712561451,0.0,0.0,14.0,24.5,266.0
87,39.0,27.666666666666668,53.488972465720416,0.0,0.0,7.0,28.0,295.0
88,49.0,6.73469387755102,24.718224981954172,0.0,0.0,0.0,7.0,169.0
89,50.0,18.36,41.98530355119175,0.0,0.0,7.0,14.0,288.0
90,56.0,13.017857142857142,26.38146117080124,0.0,0.0,7.0,14.0,169.0
91,53.0,14.943396226415095,27.914302299344975,0.0,0.0,7.0,21.0,183.0
92,54.0,10.12962962962963,31.98233374158851,0.0,0.0,0.0,7.0,232.0
93,50.0,20.18,37.38475625171308,0.0,0.0,7.0,21.0,225.0
94,41.0,13.341463414634147,31.74792099972655,0.0,0.0,7.0,7.0,190.0
95,50.0,18.08,31.960332556825144,0.0,0.0,7.0,21.0,197.0
96,48.0,15.625,31.61983285514384,0.0,0.0,7.0,15.75,176.0
97,35.0,36.82857142857143,83.19024466079355,0.0,0.0,7.0,14.0,336.0
98,50.0,21.72,45.15598362501759,0.0,0.0,7.0,21.0,252.0
99,47.0,17.148936170212767,31.369452548482403,0.0,0.0,7.0,17.5,169.0
100,52.0,12.134615384615385,29.467182707410554,0.0,0.0,0.0,8.75,197.0
101,56.0,13.017857142857142,35.281461045519265,0.0,0.0,0.0,7.0,218.0
102,42.0,18.19047619047619,33.679434338015355,0.0,0.0,7.0,21.0,190.0
103,33.0,14.878787878787879,32.56028790543549,0.0,0.0,7.0,21.0,183.0
104,48.0,10.375,29.975610653372073,0.0,0.0,3.5,7.0,204.0
105,25.0,24.96,47.30440430516662,0.0,0.0,7.0,14.0,169.0
106,47.0,22.51063829787234,32.49004686416892,0.0,7.0,14.0,28.0,197.0
107,30.0,16.6,41.70057470868336,0.0,0.0,0.0,14.0,218.0
108,39.0,15.64102564102564,40.74922484215089,0.0,0.0,0.0,14.0,232.0
109,51.0,14.705882352941176,41.09272155389422,0.0,0.0,7.0,7.0,274.0
110,49.0,17.448979591836736,56.31535507911741,0.0,0.0,7.0,7.0,372.0
111,51.0,12.372549019607844,26.931736508672238,0.0,0.0,7.0,7.0,183.0
112,39.0,20.487179487179485,84.11798474538504,0.0,0.0,7.0,7.0,526.0
113,52.0,12.942307692307692,32.534394145477386,0.0,0.0,7.0,14.0,232.0
114,38.0,7.947368421052632,28.589307553719067,0.0,0.0,0.0,7.0,176.0
115,54.0,22.444444444444443,41.84412524608518,0.0,0.0,10.5,19.25,210.0
116,48.0,15.041666666666666,36.44813180475424,0.0,0.0,7.0,14.0,218.0
117,53.0,19.962264150943398,43.9575679421692,0.0,0.0,7.0,21.0,224.0
118,31.0,19.677419354838708,43.17899728399922,0.0,0.0,7.0,21.0,183.0
119,35.0,24.82857142857143,47.8947901589489,0.0,0.0,7.0,21.0,246.0
