id,count,mean,std,min,25%,50%,75%,max
0,41.0,13.512195121951219,24.987118632627002,0.0,0.0,7.0,14.0,134.0
1,54.0,13.11111111111111,22.411811800390005,0.0,0.0,7.0,14.0,141.0
2,50.0,13.32,21.67236555089058,0.0,0.0,7.0,14.0,141.0
3,53.0,14.547169811320755,22.135566609953457,0.0,0.0,7.0,14.0,120.0
4,46.0,14.934782608695652,25.470158725599777,0.0,0.0,7.0,14.0,127.0
5,54.0,11.425925925925926,21.20039324292799,0.0,0.0,7.0,14.0,148.0
6,38.0,3.1578947368421053,19.46657053569151,0.0,0.0,0.0,0.0,120.0
7,59.0,16.033898305084747,34.88995809571165,0.0,0.0,7.0,14.0,224.0
8,53.0,18.37735849056604,27.116008906955496,0.0,7.0,7.0,21.0,162.0
9,58.0,9.068965517241379,23.88044936907523,0.0,0.0,0.0,7.0,141.0
10,34.0,7.852941176470588,21.249074636452427,0.0,0.0,0.0,7.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,43.0,12.069767441860465,22.118076370371394,0.0,0.0,7.0,14.0,127.0
13,66.0,13.909090909090908,26.127926275702233,0.0,0.0,7.0,14.0,140.0
14,56.0,12.892857142857142,22.465066676491766,0.0,0.0,7.0,14.0,134.0
15,40.0,10.525,22.542253772154307,0.0,0.0,3.5,7.0,120.0
16,51.0,11.823529411764707,22.622737130906984,0.0,0.0,7.0,14.0,141.0
17,49.0,15.306122448979592,28.107089913425057,0.0,0.0,7.0,14.0,127.0
18,53.0,17.452830188679247,27.03101213117989,0.0,0.0,7.0,21.0,120.0
19,54.0,20.11111111111111,27.145079589346384,0.0,0.0,7.0,28.0,141.0
20,56.0,16.142857142857142,27.235957897555256,0.0,0.0,7.0,14.0,134.0
21,48.0,21.458333333333332,38.88004374249648,0.0,0.0,7.0,22.75,168.0
22,41.0,8.560975609756097,21.514005648051462,0.0,0.0,0.0,7.0,127.0
23,49.0,7.877551020408164,18.734585500553543,0.0,0.0,0.0,7.0,120.0
24,49.0,11.448979591836734,21.919417974794435,0.0,0.0,7.0,14.0,141.0
25,40.0,10.175,23.036078169599474,0.0,0.0,0.0,7.0,120.0
26,51.0,10.176470588235293,20.272844775564128,0.0,0.0,0.0,14.0,127.0
27,54.0,17.77777777777778,25.301701536239236,0.0,7.0,14.0,21.0,141.0
28,54.0,10.648148148148149,24.132618970860424,0.0,0.0,0.0,7.0,120.0
29,56.0,14.517857142857142,25.231287266860903,0.0,0.0,7.0,14.0,134.0
30,44.0,14.5,22.68643688648905,0.0,0.0,7.0,21.0,134.0
31,33.0,16.151515151515152,35.810369667982705,0.0,0.0,7.0,14.0,154.0
32,52.0,7.961538461538462,21.37981597021032,0.0,0.0,0.0,8.75,148.0
33,26.0,18.076923076923077,42.84289726610289,0.0,0.0,0.0,7.0,175.0
34,55.0,12.49090909090909,21.13613084119293,0.0,0.0,7.0,14.0,134.0
35,33.0,5.96969696969697,22.450619212625362,0.0,0.0,0.0,0.0,127.0
36,40.0,11.05,25.941699922553163,0.0,0.0,0.0,14.0,155.0
37,53.0,10.584905660377359,21.89699133026846,0.0,0.0,7.0,14.0,148.0
38,50.0,16.68,27.753609803822947,0.0,1.75,7.0,21.0,176.0
39,52.0,12.134615384615385,23.071949564610172,0.0,0.0,7.0,14.0,155.0
40,42.0,20.857142857142858,33.458799876842654,0.0,0.0,10.5,21.0,162.0
41,53.0,14.018867924528301,26.279189314007603,0.0,0.0,7.0,14.0,183.0
42,38.0,5.184210526315789,22.810447183499882,0.0,0.0,0.0,0.0,141.0
43,57.0,21.50877192982456,31.9140155098808,0.0,7.0,14.0,21.0,176.0
44,52.0,12.807692307692308,28.889266927178046,0.0,0.0,3.5,15.75,190.0
45,56.0,8.517857142857142,23.003549980129414,0.0,0.0,7.0,7.0,169.0
46,32.0,10.3125,26.04021393797455,0.0,0.0,0.0,7.0,134.0
47,38.0,7.7631578947368425,25.358440367386308,0.0,0.0,0.0,7.0,155.0
48,43.0,10.279069767441861,27.435053682153345,0.0,0.0,0.0,7.0,169.0
49,63.0,10.238095238095237,22.875338379809456,0.0,0.0,7.0,14.0,169.0
50,52.0,18.192307692307693,32.68749143833035,0.0,0.0,7.0,21.0,155.0
51,40.0,9.825,24.12455659217866,0.0,0.0,3.5,7.0,148.0
52,50.0,12.9,32.136983590338936,0.0,0.0,3.5,14.0,162.0
53,49.0,16.73469387755102,53.42353394892401,0.0,0.0,7.0,14.0,343.0
54,52.0,17.923076923076923,29.838681405081672,0.0,0.0,7.0,21.0,162.0
55,50.0,14.3,25.33067028609502,0.0,0.0,7.0,14.0,155.0
56,55.0,11.854545454545455,23.005971995869846,0.0,0.0,7.0,14.0,148.0
57,48.0,16.791666666666668,42.44042549635968,0.0,0.0,7.0,14.0,217.0
58,41.0,9.926829268292684,24.893161956551882,0.0,0.0,0.0,14.0,155.0
59,48.0,9.791666666666666,26.94751268143893,0.0,0.0,0.0,7.0,183.0
60,48.0,14.166666666666666,28.05566907731638,0.0,0.0,7.0,14.0,162.0
61,40.0,13.85,26.33175912204763,0.0,0.0,7.0,14.0,134.0
62,50.0,18.22,32.76090876116142,0.0,0.0,7.0,21.0,148.0
63,53.0,18.11320754716981,28.184597796940913,0.0,7.0,7.0,21.0,169.0
64,54.0,11.037037037037036,22.69399634926579,0.0,0.0,7.0,14.0,155.0
65,56.0,14.267857142857142,27.549948735427353,0.0,0.0,7.0,14.0,162.0
66,43.0,13.209302325581396,26.8616899616703,0.0,0.0,0.0,17.5,162.0
67,33.0,7.03030303030303,26.7704184321109,0.0,0.0,0.0,7.0,155.0
68,52.0,8.5,24.07382436605873,0.0,0.0,0.0,7.0,169.0
69,25.0,22.44,35.48718078405215,0.0,0.0,7.0,21.0,141.0
70,54.0,15.962962962962964,26.068822528766773,0.0,0.0,7.0,21.0,169.0
71,32.0,10.75,25.935403626902023,0.0,0.0,7.0,7.0,148.0
72,39.0,13.487179487179487,27.69464302643516,0.0,0.0,7.0,14.0,162.0
73,52.0,11.057692307692308,26.77166592744874,0.0,0.0,7.0,14.0,190.0
74,49.0,14.16326530612245,42.62889617519606,0.0,0.0,0.0,14.0,288.0
75,52.0,17.51923076923077,28.389787161635365,0.0,0.0,7.0,21.0,162.0
76,41.0,20.853658536585368,73.1934290000167,0.0,0.0,7.0,14.0,470.0
77,53.0,9.660377358490566,30.060159805749034,0.0,0.0,0.0,7.0,218.0
78,38.0,5.921052631578948,25.084054996715263,0.0,0.0,0.0,5.25,155.0
79,56.0,24.017857142857142,36.70793378273153,0.0,0.0,7.0,29.75,190.0
80,48.0,20.145833333333332,38.46301875902017,0.0,0.0,7.0,21.0,211.0
81,56.0,17.892857142857142,44.18254635710127,0.0,0.0,7.0,14.0,252.0
82,32.0,18.40625,31.775278862256954,0.0,0.0,3.5,22.75,148.0
83,38.0,11.078947368421053,29.570238488511134,0.0,0.0,7.0,12.25,183.0
84,40.0,17.7,37.11534343029468,0.0,0.0,7.0,15.75,176.0
85,62.0,14.241935483870968,30.820307061092553,0.0,0.0,7.0,21.0,225.0
86,51.0,20.19607843137255,33.71529006717465,0.0,3.5,14.0,21.0,183.0
87,40.0,19.625,49.03723728989676,0.0,0.0,7.0,21.0,302.0
88,50.0,8.28,26.46140045964526,0.0,0.0,0.0,7.0,176.0
89,48.0,11.6875,41.849861460407716,0.0,0.0,0.0,7.0,288.0
90,51.0,17.176470588235293,33.02768891845322,0.0,0.0,7.0,21.0,176.0
