id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.775,21.9819127279563,0.0,0.0,0.0,7.0,134.0
1,54.0,15.703703703703704,23.37441726011955,0.0,0.0,7.0,21.0,141.0
2,50.0,13.88,26.42250123339143,0.0,0.0,7.0,14.0,141.0
3,54.0,7.407407407407407,17.45129991213664,0.0,0.0,0.0,7.0,120.0
4,45.0,15.266666666666667,21.60429250277487,0.0,0.0,7.0,21.0,127.0
5,54.0,12.981481481481481,30.652951312702275,0.0,0.0,7.0,7.0,175.0
6,45.0,17.91111111111111,29.00142803868162,0.0,0.0,7.0,21.0,120.0
7,60.0,9.7,20.645761250850466,0.0,0.0,0.0,8.75,134.0
8,50.0,18.78,29.57542416070671,0.0,0.0,7.0,26.25,162.0
9,59.0,7.966101694915254,20.518256044140983,0.0,0.0,0.0,7.0,141.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,47.0,16.5531914893617,34.001795675496126,0.0,0.0,0.0,10.5,127.0
12,40.0,14.375,23.417818659500092,0.0,0.0,7.0,15.75,127.0
13,60.0,11.45,20.753945918461884,0.0,0.0,7.0,14.0,127.0
14,51.0,14.843137254901961,22.09468039960715,0.0,0.0,14.0,21.0,134.0
15,44.0,6.863636363636363,20.68770099638566,0.0,0.0,0.0,0.0,120.0
16,54.0,13.88888888888889,23.983222647372873,0.0,0.0,7.0,14.0,141.0
17,51.0,15.392156862745098,34.83967762845836,0.0,0.0,7.0,14.0,203.0
18,59.0,10.694915254237289,18.7729209210098,0.0,0.0,7.0,14.0,120.0
19,50.0,21.44,27.086528016709714,0.0,7.0,14.0,26.25,141.0
20,53.0,16.0,29.532250949662576,0.0,0.0,7.0,14.0,134.0
21,52.0,6.211538461538462,21.454316754225676,0.0,0.0,0.0,7.0,148.0
22,35.0,5.628571428571429,21.626625357871898,0.0,0.0,0.0,0.0,127.0
23,50.0,8.98,17.905067119992278,0.0,0.0,7.0,14.0,120.0
24,48.0,10.520833333333334,23.1783001812208,0.0,0.0,0.0,8.75,141.0
25,42.0,15.523809523809524,27.942657393432295,0.0,0.0,7.0,21.0,126.0
26,54.0,14.537037037037036,25.262182163443043,0.0,0.0,7.0,19.25,127.0
