id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.268292682926829,22.553297309089757,0.0,0.0,7.0,7.0,134.0
1,53.0,9.132075471698114,21.05673447530327,0.0,0.0,0.0,7.0,141.0
2,53.0,12.962264150943396,23.538807779879452,0.0,0.0,7.0,21.0,141.0
3,52.0,5.0,16.95900478027101,0.0,0.0,0.0,7.0,120.0
4,44.0,12.909090909090908,22.557232823258843,0.0,0.0,7.0,14.0,127.0
5,55.0,8.8,21.00211629548053,0.0,0.0,7.0,7.0,148.0
6,38.0,3.8947368421052633,19.533463281423344,0.0,0.0,0.0,0.0,120.0
7,54.0,14.407407407407407,22.869208530511493,0.0,0.0,7.0,14.0,134.0
8,54.0,19.72222222222222,40.929030462389335,0.0,0.0,7.0,21.0,245.0
9,59.0,5.47457627118644,19.316203607337467,0.0,0.0,0.0,3.5,141.0
10,33.0,10.636363636363637,25.198980859622804,0.0,0.0,0.0,7.0,120.0
11,38.0,4.815789473684211,20.687971780406922,0.0,0.0,0.0,0.0,127.0
12,43.0,23.13953488372093,28.725781845506983,0.0,7.0,14.0,28.0,127.0
13,61.0,11.491803278688524,22.732225987805414,0.0,0.0,0.0,14.0,127.0
14,52.0,14.153846153846153,24.126614232602314,0.0,0.0,7.0,14.0,134.0
15,38.0,7.394736842105263,20.014237464370897,0.0,0.0,0.0,7.0,120.0
16,51.0,18.823529411764707,27.858719196942953,0.0,0.0,7.0,28.0,141.0
17,52.0,7.826923076923077,18.550113528373227,0.0,0.0,0.0,7.0,127.0
18,55.0,7.2727272727272725,21.43850339014894,0.0,0.0,0.0,7.0,120.0
19,53.0,12.30188679245283,21.0234163454252,0.0,0.0,7.0,14.0,141.0
20,54.0,16.22222222222222,26.584622215949953,0.0,0.0,7.0,21.0,134.0
21,52.0,18.46153846153846,27.988416048087547,0.0,0.0,7.0,21.0,148.0
22,36.0,5.083333333333333,21.17191535974013,0.0,0.0,0.0,0.0,127.0
23,52.0,12.538461538461538,25.010163846443362,0.0,0.0,3.5,14.0,126.0
24,48.0,11.979166666666666,22.53648539055869,0.0,0.0,7.0,14.0,141.0
25,40.0,11.225,21.385937747345412,0.0,0.0,0.0,14.0,120.0
26,54.0,17.51851851851852,30.374853515131367,0.0,0.0,7.0,14.0,147.0
27,59.0,13.186440677966102,22.008990777494407,0.0,0.0,7.0,14.0,141.0
28,54.0,10.907407407407407,18.688376488961037,0.0,0.0,7.0,14.0,120.0
29,57.0,15.982456140350877,31.309224580938587,0.0,0.0,7.0,14.0,154.0
30,44.0,16.25,24.020461239108936,0.0,0.0,7.0,21.0,134.0
31,32.0,14.6875,26.109493391509734,0.0,0.0,7.0,14.0,127.0
32,54.0,11.814814814814815,22.409629057469054,0.0,0.0,7.0,14.0,148.0
33,28.0,12.785714285714286,23.27350606711599,0.0,0.0,7.0,14.0,120.0
34,54.0,14.537037037037036,21.726180158112317,0.0,0.0,7.0,14.0,134.0
35,31.0,13.129032258064516,24.453686750650192,0.0,0.0,7.0,17.5,127.0
36,40.0,12.975,25.085993129275376,0.0,0.0,7.0,14.0,155.0
