id,count,mean,std,min,25%,50%,75%,max
0,28.0,32.035714285714285,30.256290613575246,7.0,7.0,21.0,42.0,120.0
1,48.0,39.6875,26.19010390497127,7.0,21.0,35.0,56.0,120.0
2,48.0,37.354166666666664,37.51623171167344,7.0,14.0,28.0,49.0,196.0
3,52.0,40.0,33.52669407630693,7.0,14.0,28.0,56.0,126.0
4,31.0,39.54838709677419,40.381380783456315,7.0,14.0,21.0,52.5,189.0
5,51.0,29.11764705882353,23.973024055236362,7.0,14.0,21.0,35.0,120.0
6,32.0,29.125,23.110882787678328,7.0,14.0,24.5,35.0,120.0
7,42.0,32.523809523809526,41.53061644385665,7.0,7.0,14.0,35.0,217.0
8,37.0,31.054054054054053,31.837212630946638,7.0,7.0,14.0,42.0,120.0
9,25.0,30.84,47.16608951354776,7.0,7.0,14.0,28.0,210.0
10,18.0,24.166666666666668,26.646377085163117,7.0,7.0,21.0,28.0,120.0
11,21.0,27.047619047619047,31.47455510484015,7.0,7.0,14.0,35.0,120.0
12,22.0,42.68181818181818,53.37503104817775,7.0,14.0,21.0,40.25,217.0
13,40.0,21.725,26.751455747592217,7.0,7.0,7.0,21.0,120.0
14,45.0,30.977777777777778,22.450439243413975,7.0,21.0,28.0,35.0,120.0
15,14.0,26.071428571428573,36.45959678606167,7.0,7.0,7.0,24.5,120.0
16,33.0,30.151515151515152,28.01687126996117,7.0,7.0,21.0,42.0,120.0
17,50.0,44.12,35.09383340213979,7.0,14.0,35.0,68.25,161.0
18,34.0,24.323529411764707,29.45640907596552,7.0,7.0,14.0,28.0,140.0
19,39.0,27.307692307692307,28.936549321570396,7.0,7.0,14.0,38.5,126.0
20,43.0,20.372093023255815,26.84436914957697,7.0,7.0,7.0,21.0,126.0
21,44.0,37.09090909090909,33.86692025452605,7.0,7.0,24.5,49.0,120.0
22,40.0,31.7,50.097443509163675,7.0,7.0,14.0,29.75,224.0
23,44.0,38.68181818181818,37.74564365886462,7.0,14.0,28.0,49.0,189.0
24,37.0,39.189189189189186,36.30185015015522,7.0,14.0,28.0,49.0,147.0
25,38.0,26.0,35.79747839526493,7.0,7.0,7.0,33.25,175.0
26,41.0,33.48780487804878,31.197854053780297,7.0,7.0,21.0,42.0,120.0
27,34.0,41.61764705882353,38.82284137563502,7.0,14.0,31.5,49.0,168.0
28,50.0,34.6,46.457353715915794,7.0,7.0,14.0,35.0,224.0
29,35.0,24.02857142857143,28.114770782178784,7.0,7.0,14.0,28.0,120.0
30,29.0,34.793103448275865,37.93733489994184,7.0,7.0,14.0,49.0,140.0
31,12.0,43.833333333333336,63.57505704903361,7.0,7.0,7.0,56.0,203.0
32,36.0,26.666666666666668,35.20795364686792,7.0,7.0,14.0,28.0,175.0
33,24.0,34.75,28.243121517344328,7.0,14.0,28.0,42.0,120.0
34,31.0,35.03225806451613,45.74966948585001,7.0,7.0,14.0,45.5,231.0
35,24.0,23.958333333333332,26.98224725012108,7.0,7.0,14.0,29.75,120.0
36,33.0,41.60606060606061,39.568721385978755,7.0,21.0,28.0,56.0,161.0
37,45.0,39.53333333333333,34.33233302455705,7.0,14.0,28.0,49.0,147.0
38,41.0,49.707317073170735,55.10410325122759,7.0,14.0,35.0,70.0,301.0
39,44.0,41.22727272727273,38.64378985962153,7.0,14.0,21.0,63.0,182.0
40,28.0,28.035714285714285,28.129965757977267,7.0,7.0,17.5,43.75,127.0
41,54.0,42.01851851851852,29.268755148664606,7.0,21.0,35.0,56.0,155.0
42,33.0,28.454545454545453,26.94565237321564,7.0,14.0,21.0,35.0,134.0
43,48.0,36.333333333333336,44.944567907558785,7.0,7.0,21.0,35.0,217.0
44,50.0,34.6,35.399757868421325,7.0,7.0,17.5,54.25,141.0
45,37.0,25.56756756756757,28.814098150944307,7.0,7.0,21.0,35.0,162.0
46,17.0,28.88235294117647,29.891224366319406,7.0,14.0,21.0,35.0,127.0
47,19.0,15.894736842105264,28.97871774028908,7.0,7.0,7.0,10.5,134.0
48,16.0,25.875,34.3799844871014,7.0,7.0,10.5,22.75,134.0
49,48.0,24.666666666666668,27.022711750573993,7.0,7.0,14.0,29.75,134.0
50,43.0,35.348837209302324,30.976860581293067,7.0,14.0,28.0,42.0,148.0
51,36.0,19.666666666666668,28.982753492378876,7.0,7.0,7.0,14.0,127.0
52,39.0,28.025641025641026,27.789137578223446,7.0,7.0,21.0,35.0,148.0
53,42.0,37.523809523809526,33.43813953223875,7.0,14.0,28.0,42.0,147.0
54,49.0,29.306122448979593,30.198098782341038,7.0,14.0,21.0,35.0,154.0
55,53.0,36.339622641509436,30.243208644018434,7.0,14.0,28.0,49.0,148.0
56,44.0,26.431818181818183,30.580733961770633,7.0,7.0,14.0,29.75,148.0
57,40.0,40.275,37.59158900741713,7.0,14.0,31.5,49.0,169.0
58,27.0,38.148148148148145,41.3862702091329,7.0,7.0,28.0,42.0,147.0
59,50.0,49.16,65.33098149314108,7.0,15.75,28.0,54.25,413.0
60,34.0,35.029411764705884,46.53801658345875,7.0,7.0,21.0,45.5,224.0
61,19.0,45.0,55.75541827182957,7.0,10.5,21.0,63.0,231.0
62,44.0,43.13636363636363,52.31327409878358,7.0,14.0,28.0,56.0,308.0
63,49.0,34.16326530612245,42.45799244487402,7.0,7.0,14.0,42.0,210.0
64,38.0,33.73684210526316,44.94722683958367,7.0,7.0,10.5,35.0,182.0
65,47.0,27.27659574468085,28.955514701648333,7.0,7.0,21.0,35.0,141.0
66,36.0,41.638888888888886,48.206788364756726,7.0,14.0,21.0,63.0,238.0
67,23.0,35.65217391304348,51.18114771498315,7.0,7.0,14.0,35.0,210.0
68,33.0,35.666666666666664,44.4372216353213,7.0,14.0,21.0,35.0,196.0
69,8.0,49.125,46.218232333138836,7.0,12.25,35.0,77.0,127.0
70,46.0,38.82608695652174,46.45777262935837,7.0,7.0,17.5,47.25,231.0
71,28.0,21.285714285714285,25.25845240685617,7.0,7.0,14.0,28.0,134.0
72,29.0,31.17241379310345,35.11925496028521,7.0,7.0,14.0,49.0,169.0
73,43.0,36.97674418604651,34.41448225888756,7.0,14.0,28.0,49.0,148.0
74,34.0,39.970588235294116,43.73230225187732,7.0,14.0,28.0,47.25,210.0
75,50.0,39.78,43.727957712592584,7.0,7.0,21.0,56.0,169.0
76,23.0,44.47826086956522,54.02766089969554,7.0,7.0,21.0,59.5,176.0
77,49.0,37.87755102040816,29.684193782958257,7.0,21.0,28.0,49.0,169.0
78,36.0,35.80555555555556,28.694269656346215,7.0,21.0,28.0,36.75,148.0
79,54.0,36.7037037037037,43.43271944167474,7.0,7.0,21.0,42.0,210.0
80,43.0,30.627906976744185,36.431947816517116,7.0,7.0,21.0,38.5,169.0
81,44.0,31.045454545454547,32.8548283559694,7.0,7.0,21.0,36.75,190.0
82,13.0,37.76923076923077,41.00844190764028,7.0,14.0,21.0,49.0,155.0
83,38.0,19.92105263157895,25.33172519913957,7.0,7.0,14.0,21.0,155.0
84,20.0,37.5,48.80519817008279,7.0,7.0,7.0,56.0,162.0
85,37.0,38.62162162162162,35.04945026621622,7.0,14.0,28.0,49.0,169.0
86,34.0,41.61764705882353,42.29550782500061,7.0,8.75,28.0,56.0,168.0
87,35.0,26.62857142857143,26.487606107591606,7.0,14.0,21.0,21.0,155.0
88,42.0,30.357142857142858,39.79754951922532,7.0,7.0,21.0,28.0,203.0
89,40.0,45.0,42.40766742477422,7.0,14.0,28.0,70.0,183.0
90,39.0,39.87179487179487,34.65862047181692,7.0,14.0,28.0,63.0,169.0
91,49.0,37.02040816326531,38.804794482511205,7.0,14.0,28.0,42.0,196.0
92,44.0,23.40909090909091,27.656798803993325,7.0,7.0,14.0,28.0,155.0
93,42.0,40.023809523809526,39.021875100423834,7.0,7.0,24.5,54.25,176.0
94,24.0,50.208333333333336,61.09719922895965,7.0,7.0,24.5,57.75,224.0
95,48.0,45.375,50.248584186680894,7.0,14.0,31.5,50.75,224.0
96,37.0,31.43243243243243,36.158248283329755,7.0,7.0,14.0,42.0,162.0
97,24.0,29.208333333333332,33.59862725801738,7.0,7.0,14.0,35.0,141.0
98,47.0,35.61702127659574,31.953466976274818,7.0,14.0,28.0,56.0,155.0
99,50.0,43.7,51.4052526498995,7.0,7.0,28.0,49.0,245.0
100,39.0,36.282051282051285,33.2011007410651,7.0,7.0,28.0,49.0,162.0
101,43.0,30.953488372093023,33.152571895040275,7.0,7.0,21.0,42.0,169.0
102,35.0,49.82857142857143,52.31380748694853,7.0,14.0,28.0,73.5,224.0
103,23.0,42.04347826086956,54.892852872142534,7.0,14.0,21.0,31.5,238.0
104,42.0,29.19047619047619,42.98169666902645,7.0,7.0,17.5,28.0,196.0
105,24.0,26.291666666666668,30.8748936511693,7.0,7.0,21.0,22.75,148.0
106,39.0,48.84615384615385,50.6107636053098,7.0,14.0,35.0,63.0,245.0
107,24.0,27.458333333333332,36.59885857885956,7.0,7.0,14.0,29.75,148.0
108,30.0,27.333333333333332,38.53286401496004,7.0,7.0,14.0,26.25,176.0
109,39.0,40.76923076923077,40.78664741416545,7.0,14.0,28.0,45.5,197.0
110,47.0,40.38297872340426,38.56533315516804,7.0,14.0,35.0,49.0,232.0
111,46.0,46.891304347826086,41.28827019915762,7.0,14.0,35.0,68.25,190.0
112,25.0,59.12,99.62986500041039,7.0,14.0,35.0,49.0,491.0
113,49.0,38.02040816326531,34.86072873827031,7.0,14.0,28.0,49.0,197.0
114,35.0,37.628571428571426,30.399386327286777,7.0,21.0,28.0,45.5,162.0
115,53.0,31.71698113207547,43.20006114600844,7.0,7.0,14.0,42.0,211.0
116,39.0,35.02564102564103,47.93223680610126,7.0,7.0,21.0,35.0,225.0
117,38.0,37.60526315789474,39.79171411350657,7.0,14.0,28.0,57.75,204.0
118,15.0,39.266666666666666,57.4026712502708,7.0,7.0,7.0,49.0,183.0
119,37.0,27.83783783783784,29.026341976358793,7.0,14.0,21.0,35.0,176.0
