id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.871794871794872,23.127995666199922,0.0,0.0,0.0,10.5,130.0
1,49.0,16.79591836734694,23.085871934869544,0.0,7.0,7.0,21.0,144.0
2,49.0,16.081632653061224,24.63638631399185,0.0,0.0,7.0,21.0,144.0
3,47.0,8.425531914893616,20.640551771411225,0.0,0.0,7.0,7.0,137.0
4,41.0,23.829268292682926,27.822564977931485,0.0,7.0,14.0,35.0,137.0
5,48.0,8.833333333333334,24.0737637126142,0.0,0.0,0.0,7.0,151.0
6,44.0,3.909090909090909,20.17460778192067,0.0,0.0,0.0,0.0,130.0
7,47.0,16.76595744680851,24.717721829346093,0.0,3.5,7.0,17.5,144.0
8,54.0,10.703703703703704,23.67677759629706,0.0,0.0,7.0,12.25,165.0
9,58.0,8.155172413793103,23.487810742564402,0.0,0.0,0.0,7.0,158.0
10,32.0,5.375,22.909006539899572,0.0,0.0,0.0,0.0,130.0
11,46.0,6.173913043478261,20.9807365063247,0.0,0.0,0.0,5.25,137.0
12,34.0,23.38235294117647,36.2232260212534,0.0,0.0,7.0,21.0,137.0
13,64.0,13.078125,22.443795542049774,0.0,0.0,7.0,14.0,137.0
14,44.0,18.863636363636363,35.33467294387681,0.0,0.0,7.0,21.0,147.0
15,44.0,20.613636363636363,37.22978047089729,0.0,0.0,7.0,14.0,196.0
16,46.0,15.76086956521739,28.008081994396385,0.0,0.0,7.0,21.0,165.0
17,43.0,17.511627906976745,51.25676359226642,0.0,0.0,0.0,7.0,308.0
18,55.0,9.363636363636363,19.463511574951802,0.0,0.0,7.0,7.0,130.0
19,47.0,18.106382978723403,27.284518657507558,0.0,0.0,7.0,21.0,151.0
20,48.0,25.458333333333332,29.421340014128358,0.0,7.0,14.0,42.0,144.0
21,45.0,10.666666666666666,25.84569596664017,0.0,0.0,0.0,7.0,151.0
22,46.0,11.043478260869565,22.659760243645934,0.0,0.0,7.0,12.25,137.0
23,44.0,15.045454545454545,29.652996668405883,0.0,0.0,7.0,15.75,179.0
24,43.0,21.093023255813954,29.01790412297074,0.0,3.5,14.0,21.0,144.0
25,44.0,18.227272727272727,32.49390900802125,0.0,0.0,7.0,21.0,161.0
26,46.0,20.47826086956522,36.286354417442,0.0,0.0,7.0,21.0,203.0
27,47.0,15.872340425531915,25.919286944429587,0.0,0.0,7.0,14.0,151.0
28,48.0,12.1875,23.209184031418584,0.0,0.0,7.0,14.0,144.0
29,56.0,16.071428571428573,25.656370566573727,0.0,0.0,7.0,14.0,137.0
30,41.0,11.024390243902438,26.25974848021021,0.0,0.0,7.0,14.0,165.0
31,36.0,8.666666666666666,22.995651762887693,0.0,0.0,0.0,7.0,130.0
32,48.0,15.979166666666666,31.124656425230665,0.0,0.0,7.0,21.0,161.0
33,31.0,13.0,26.07041746245477,0.0,0.0,7.0,14.0,137.0
34,46.0,25.5,36.89369111981674,0.0,0.0,14.0,35.0,161.0
35,26.0,7.153846153846154,25.499321257935176,0.0,0.0,0.0,0.0,130.0
36,37.0,15.81081081081081,28.590827820044588,0.0,0.0,7.0,21.0,151.0
37,48.0,10.729166666666666,29.233280060926578,0.0,0.0,0.0,7.0,158.0
38,48.0,13.354166666666666,27.57233394710684,0.0,0.0,7.0,14.0,179.0
39,47.0,12.74468085106383,26.711394804388814,0.0,0.0,7.0,14.0,165.0
40,40.0,23.2,32.549134456174926,0.0,7.0,10.5,29.75,165.0
41,48.0,13.354166666666666,26.688502252510716,0.0,0.0,7.0,14.0,179.0
42,44.0,9.0,25.94538091255695,0.0,0.0,0.0,7.0,158.0
43,47.0,23.02127659574468,32.72579713826502,0.0,7.0,14.0,28.0,172.0
44,49.0,13.510204081632653,28.13666235905536,0.0,0.0,7.0,14.0,186.0
45,58.0,8.758620689655173,23.655651262660623,0.0,0.0,0.0,7.0,172.0
46,32.0,7.34375,26.435081011120737,0.0,0.0,0.0,7.0,151.0
47,46.0,10.73913043478261,22.596395762361645,0.0,0.0,3.5,14.0,144.0
48,34.0,21.323529411764707,41.36073426186879,0.0,0.0,7.0,21.0,175.0
49,60.0,13.833333333333334,27.265901388567247,0.0,0.0,7.0,21.0,158.0
50,44.0,28.09090909090909,72.69266882898107,0.0,0.0,7.0,21.0,455.0
51,44.0,13.931818181818182,27.57012009764795,0.0,0.0,7.0,15.75,151.0
52,45.0,19.533333333333335,50.0289007383823,0.0,0.0,7.0,14.0,287.0
53,43.0,23.046511627906977,82.62824188247713,0.0,0.0,7.0,7.0,518.0
54,54.0,16.796296296296298,29.691736751271023,0.0,1.75,7.0,14.0,158.0
55,46.0,12.869565217391305,26.215015795152524,0.0,0.0,7.0,14.0,165.0
