id,count,mean,std,min,25%,50%,75%,max
0,39.0,12.307692307692308,29.51908735409385,0.0,0.0,0.0,10.5,151.0
1,50.0,10.3,21.67783594892653,0.0,0.0,7.0,12.25,144.0
2,47.0,11.106382978723405,22.30054984948284,0.0,0.0,7.0,14.0,144.0
3,50.0,9.74,22.14129948438309,0.0,0.0,0.0,7.0,137.0
4,42.0,27.761904761904763,41.53388832279276,0.0,7.0,14.0,28.0,203.0
5,49.0,12.36734693877551,23.158596205972685,0.0,0.0,7.0,14.0,151.0
6,43.0,4.976744186046512,19.950520189056558,0.0,0.0,0.0,0.0,130.0
7,48.0,21.958333333333332,33.53750414680799,0.0,0.0,7.0,28.0,147.0
8,49.0,11.653061224489797,26.49807463163453,0.0,0.0,7.0,14.0,165.0
9,60.0,6.6,21.721815949307587,0.0,0.0,0.0,7.0,158.0
10,25.0,5.48,25.979350774541434,0.0,0.0,0.0,0.0,130.0
11,46.0,11.043478260869565,22.17401534503255,0.0,0.0,3.5,14.0,137.0
12,35.0,42.51428571428571,67.69584722191189,0.0,3.5,21.0,59.5,364.0
13,60.0,10.216666666666667,21.044014944200914,0.0,0.0,7.0,7.0,137.0
14,44.0,17.75,30.814618246449502,0.0,0.0,7.0,21.0,144.0
15,44.0,17.431818181818183,34.343272403893515,0.0,0.0,0.0,14.0,147.0
16,46.0,14.847826086956522,32.1060516215345,0.0,0.0,7.0,14.0,165.0
17,43.0,21.093023255813954,39.518418824095036,0.0,0.0,7.0,21.0,175.0
18,51.0,16.41176470588235,32.40566399294311,0.0,0.0,7.0,14.0,182.0
19,47.0,22.27659574468085,28.4778343458325,0.0,7.0,14.0,28.0,151.0
20,43.0,15.883720930232558,26.297935191737718,0.0,0.0,7.0,21.0,144.0
21,45.0,15.644444444444444,23.444475561279557,0.0,7.0,7.0,21.0,151.0
22,41.0,10.341463414634147,25.349171343554367,0.0,0.0,0.0,7.0,137.0
23,44.0,22.681818181818183,55.756018645721,0.0,0.0,7.0,14.0,322.0
24,45.0,11.133333333333333,23.4633175984828,0.0,0.0,7.0,14.0,144.0
25,44.0,9.636363636363637,23.13066112638727,0.0,0.0,0.0,7.0,130.0
26,47.0,13.936170212765957,22.97674084365502,0.0,0.0,7.0,14.0,130.0
27,50.0,17.58,27.458384095624734,0.0,0.0,7.0,21.0,151.0
28,47.0,18.404255319148938,33.906943994760574,0.0,0.0,7.0,21.0,168.0
29,55.0,16.363636363636363,29.99466843757628,0.0,0.0,7.0,14.0,154.0
30,41.0,18.024390243902438,32.45341877589944,0.0,0.0,7.0,14.0,165.0
31,34.0,10.617647058823529,23.428828015389247,0.0,0.0,7.0,7.0,130.0
32,48.0,11.604166666666666,24.322076114608777,0.0,0.0,7.0,8.75,151.0
33,29.0,7.379310344827586,25.232368374631495,0.0,0.0,0.0,7.0,137.0
34,47.0,16.319148936170212,26.815072321509234,0.0,0.0,7.0,21.0,158.0
35,31.0,8.03225806451613,23.32449909568298,0.0,0.0,0.0,7.0,130.0
36,36.0,12.944444444444445,28.20835179713822,0.0,0.0,0.0,15.75,158.0
37,50.0,14.08,36.586960987293196,0.0,0.0,7.0,7.0,189.0
38,47.0,19.29787234042553,29.58254104205871,0.0,0.0,7.0,24.5,172.0
39,50.0,12.68,24.870636731466515,0.0,0.0,7.0,14.0,165.0
40,39.0,15.717948717948717,27.134119827984215,0.0,0.0,7.0,21.0,165.0
41,49.0,12.36734693877551,31.81698568738548,0.0,0.0,7.0,7.0,214.0
42,42.0,8.928571428571429,25.17101784538763,0.0,0.0,0.0,7.0,158.0
43,47.0,27.48936170212766,59.279687972402975,0.0,0.0,7.0,21.0,322.0
44,49.0,10.938775510204081,26.815269408853375,0.0,0.0,7.0,14.0,186.0
45,60.0,9.166666666666666,23.42761420513478,0.0,0.0,0.0,7.0,172.0
46,24.0,9.208333333333334,30.679236947977454,0.0,0.0,0.0,7.0,151.0
47,45.0,16.88888888888889,28.458280646829976,0.0,0.0,7.0,21.0,144.0
48,35.0,19.714285714285715,36.034763793879264,0.0,0.0,7.0,17.5,165.0
49,59.0,12.88135593220339,32.11514023965188,0.0,0.0,0.0,7.0,214.0
50,44.0,16.795454545454547,28.706679836415148,0.0,0.0,7.0,21.0,158.0
51,44.0,14.409090909090908,29.734732789081107,0.0,0.0,3.5,8.75,151.0
52,46.0,10.58695652173913,25.379410803909995,0.0,0.0,7.0,12.25,172.0
53,43.0,18.0,39.84971769034255,0.0,0.0,7.0,14.0,207.0
54,50.0,16.32,27.160475485002628,0.0,0.0,7.0,14.0,158.0
55,47.0,12.893617021276595,25.598262545110355,0.0,0.0,7.0,17.5,165.0
56,43.0,12.953488372093023,27.80455040556876,0.0,0.0,7.0,14.0,179.0
57,44.0,12.181818181818182,27.076354334717898,0.0,0.0,7.0,14.0,165.0
58,41.0,19.5609756097561,36.500718335731285,0.0,0.0,7.0,21.0,172.0
59,43.0,15.069767441860465,32.205733997621934,0.0,0.0,7.0,14.0,200.0
60,41.0,16.829268292682926,33.17069673599305,0.0,0.0,7.0,14.0,193.0
61,41.0,14.951219512195122,33.15641055626513,0.0,0.0,0.0,7.0,158.0
62,47.0,18.25531914893617,30.959628750938368,0.0,0.0,7.0,21.0,158.0
63,49.0,21.93877551020408,31.574256499075123,0.0,0.0,14.0,21.0,179.0
64,46.0,17.891304347826086,32.23471438673224,0.0,1.75,7.0,19.25,172.0
65,52.0,16.76923076923077,27.131932842848457,0.0,0.0,7.0,21.0,165.0
66,40.0,11.3,31.9817255511764,0.0,0.0,0.0,14.0,200.0
67,34.0,14.323529411764707,31.253334937915554,0.0,0.0,0.0,12.25,144.0
68,48.0,10.729166666666666,28.83315141581606,0.0,0.0,0.0,7.0,193.0
69,28.0,9.642857142857142,29.524897573396878,0.0,0.0,0.0,7.0,158.0
70,46.0,25.043478260869566,39.53673763967389,0.0,1.75,14.0,26.25,200.0
71,30.0,17.4,34.51296607923182,0.0,0.0,7.0,14.0,151.0
72,36.0,19.36111111111111,36.44577402723729,0.0,0.0,7.0,22.75,193.0
73,50.0,13.8,36.22154055254967,0.0,0.0,7.0,12.25,249.0
74,46.0,14.23913043478261,30.66969896791634,0.0,0.0,7.0,14.0,193.0
75,50.0,19.96,32.65525553851499,0.0,0.0,7.0,21.0,179.0
76,37.0,28.486486486486488,80.46138536300835,0.0,7.0,7.0,21.0,487.0
77,49.0,10.653061224489797,36.03039863574007,0.0,0.0,0.0,7.0,242.0
78,42.0,7.928571428571429,28.000342207963573,0.0,0.0,0.0,7.0,179.0
79,47.0,11.851063829787234,29.472890066019374,0.0,0.0,0.0,14.0,193.0
80,47.0,15.574468085106384,34.011343811485744,0.0,0.0,7.0,14.0,214.0
81,59.0,10.389830508474576,28.18780425275206,0.0,0.0,0.0,10.5,207.0
82,24.0,13.875,37.144035158098895,0.0,0.0,3.5,7.0,179.0
83,43.0,25.488372093023255,45.27606962425244,0.0,0.0,14.0,28.0,217.0
84,34.0,20.08823529411765,37.49373090794653,0.0,0.0,7.0,21.0,172.0
85,58.0,14.310344827586206,36.400890145541496,0.0,0.0,7.0,14.0,270.0
86,44.0,27.295454545454547,37.11552019470382,0.0,5.25,14.0,35.0,179.0
87,44.0,19.181818181818183,70.4167899928448,0.0,0.0,7.0,14.0,466.0
88,46.0,13.630434782608695,33.369552786036806,0.0,0.0,0.0,7.0,186.0
89,43.0,15.883720930232558,46.51789686434857,0.0,0.0,7.0,7.0,242.0
90,50.0,11.0,24.74440773762254,0.0,0.0,7.0,14.0,172.0
91,47.0,22.127659574468087,33.16665233351153,0.0,3.5,14.0,28.0,200.0
92,43.0,16.046511627906977,49.36692235957002,0.0,0.0,7.0,14.0,326.0
93,43.0,16.372093023255815,30.198567654312566,0.0,0.0,7.0,14.0,179.0
94,37.0,25.08108108108108,60.87344722107149,0.0,0.0,0.0,14.0,308.0
95,43.0,24.023255813953487,47.35352773708931,0.0,0.0,7.0,21.0,207.0
96,41.0,18.365853658536587,33.736298031616464,0.0,0.0,7.0,21.0,200.0
97,40.0,24.425,53.60295031107226,0.0,0.0,7.0,22.75,277.0
98,45.0,24.044444444444444,60.88064162977034,0.0,0.0,7.0,14.0,371.0
99,47.0,17.361702127659573,34.5237319333382,0.0,0.0,7.0,14.0,186.0
100,44.0,14.568181818181818,36.42730749727541,0.0,0.0,7.0,14.0,235.0
101,51.0,16.137254901960784,39.66157818738087,0.0,0.0,7.0,14.0,242.0
102,40.0,16.55,33.943354018883895,0.0,0.0,7.0,21.0,214.0
103,33.0,21.12121212121212,46.44267809337494,0.0,0.0,7.0,14.0,186.0
104,48.0,11.458333333333334,30.131596714534993,0.0,0.0,7.0,14.0,207.0
105,28.0,12.642857142857142,32.62266229537521,0.0,0.0,7.0,7.0,172.0
106,45.0,22.488888888888887,33.28774154810953,0.0,7.0,14.0,28.0,207.0
107,29.0,12.448275862068966,42.66529721221799,0.0,0.0,0.0,7.0,228.0
108,36.0,21.305555555555557,64.2258601430227,0.0,0.0,0.0,14.0,375.0
109,49.0,14.795918367346939,43.364722409579244,0.0,0.0,7.0,14.0,284.0
110,46.0,17.73913043478261,55.75838144574567,0.0,0.0,7.0,14.0,361.0
111,50.0,14.08,28.173543820907074,0.0,0.0,7.0,14.0,186.0
112,37.0,21.675675675675677,99.02133722196054,0.0,0.0,0.0,14.0,606.0
113,49.0,12.081632653061224,37.59645192407007,0.0,0.0,7.0,14.0,263.0
114,42.0,12.095238095238095,30.031535883182926,0.0,0.0,0.0,14.0,186.0
115,47.0,19.29787234042553,35.87351868998552,0.0,0.0,7.0,21.0,200.0
116,46.0,16.369565217391305,36.69111832925248,0.0,0.0,7.0,14.0,228.0
117,55.0,15.981818181818182,34.425706861723164,0.0,0.0,7.0,21.0,221.0
118,24.0,29.333333333333332,50.030135845844185,0.0,5.25,7.0,29.75,200.0
