id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.324324324324325,25.342162994212334,0.0,0.0,7.0,7.0,151.0
1,49.0,14.653061224489797,22.512543744551394,0.0,0.0,7.0,21.0,144.0
2,48.0,12.479166666666666,23.675096515863693,0.0,0.0,7.0,14.0,144.0
3,50.0,8.2,21.01020160371079,0.0,0.0,0.0,7.0,137.0
4,40.0,17.775,27.573200943242156,0.0,0.0,7.0,22.75,137.0
5,50.0,9.74,26.61809266538189,0.0,0.0,3.5,7.0,151.0
6,42.0,6.428571428571429,20.956566998161506,0.0,0.0,0.0,7.0,130.0
7,53.0,19.358490566037737,37.619090049326445,0.0,0.0,7.0,21.0,203.0
8,49.0,15.653061224489797,28.336924542317693,0.0,0.0,7.0,21.0,165.0
9,62.0,17.451612903225808,29.834888488586447,0.0,0.0,7.0,19.25,158.0
10,34.0,12.882352941176471,25.20192958687808,0.0,0.0,7.0,14.0,130.0
11,47.0,16.170212765957448,26.37877864870216,0.0,0.0,7.0,21.0,137.0
12,42.0,30.928571428571427,41.108062740776916,0.0,7.0,17.5,35.0,203.0
13,59.0,11.932203389830509,21.48926308229271,0.0,0.0,7.0,14.0,137.0
14,51.0,12.843137254901961,22.758183186730534,0.0,0.0,7.0,14.0,144.0
15,44.0,13.931818181818182,33.033737319118146,0.0,0.0,0.0,14.0,175.0
16,47.0,10.808510638297872,25.334834497938367,0.0,0.0,7.0,10.5,165.0
17,42.0,17.261904761904763,27.691734721630343,0.0,0.0,7.0,14.0,137.0
18,52.0,16.096153846153847,22.797711972729928,0.0,0.0,14.0,15.75,130.0
19,47.0,16.914893617021278,26.169040609114433,0.0,7.0,7.0,17.5,151.0
20,49.0,16.653061224489797,27.704204720288825,0.0,0.0,7.0,21.0,144.0
21,41.0,14.097560975609756,26.19236995581803,0.0,0.0,7.0,14.0,151.0
22,45.0,9.422222222222222,22.939137743255312,0.0,0.0,0.0,7.0,137.0
23,40.0,17.6,35.608123532958906,0.0,0.0,7.0,14.0,168.0
24,43.0,14.255813953488373,27.23626173850538,0.0,0.0,7.0,14.0,144.0
25,44.0,12.181818181818182,25.343475585579636,0.0,0.0,7.0,7.0,130.0
26,40.0,25.65,68.05071638124025,0.0,0.0,7.0,21.0,420.0
