id,count,mean,std,min,25%,50%,75%,max
0,25.0,47.76,56.92413079412515,7.0,7.0,28.0,49.0,189.0
1,44.0,46.86363636363637,40.82782390813887,7.0,14.0,35.0,57.75,182.0
2,46.0,39.65217391304348,47.80619085492977,7.0,7.0,17.5,49.0,196.0
3,48.0,47.770833333333336,48.32964800085476,7.0,14.0,31.5,64.75,210.0
4,26.0,44.84615384615385,73.25281827080366,7.0,7.0,14.0,52.5,350.0
5,43.0,26.953488372093023,26.065808189832662,7.0,7.0,21.0,35.0,130.0
6,20.0,38.7,49.22568862954211,7.0,7.0,24.5,42.0,203.0
7,35.0,36.114285714285714,31.881925018059103,7.0,14.0,28.0,56.0,130.0
8,37.0,47.4054054054054,54.02029426236211,7.0,14.0,21.0,70.0,259.0
9,53.0,29.660377358490567,49.90835578115091,7.0,7.0,14.0,28.0,259.0
10,20.0,24.35,30.039053527734612,7.0,7.0,10.5,29.75,130.0
11,43.0,17.511627906976745,23.683802072728,7.0,7.0,7.0,14.0,130.0
12,39.0,37.256410256410255,47.410146564854074,7.0,7.0,14.0,56.0,210.0
13,38.0,30.86842105263158,37.20009521393771,7.0,8.75,17.5,28.0,175.0
14,48.0,36.979166666666664,30.12279096400254,7.0,14.0,28.0,49.0,130.0
15,40.0,34.925,44.97827823317065,7.0,7.0,21.0,42.0,252.0
16,36.0,34.916666666666664,34.13282877231244,7.0,7.0,28.0,38.5,130.0
17,36.0,58.833333333333336,89.96999499833262,7.0,14.0,35.0,73.5,532.0
18,45.0,39.75555555555555,33.11011624835826,7.0,14.0,35.0,49.0,154.0
19,43.0,49.41860465116279,66.09741460189092,7.0,10.5,28.0,52.5,343.0
20,25.0,35.16,42.893938965779306,7.0,7.0,14.0,42.0,175.0
21,36.0,51.44444444444444,92.3098646468031,7.0,14.0,35.0,43.75,567.0
22,28.0,36.892857142857146,58.16409690962431,7.0,7.0,10.5,42.0,294.0
23,40.0,67.3,119.70802085244856,7.0,14.0,31.5,64.75,742.0
24,36.0,43.861111111111114,50.456857258894395,7.0,7.0,24.5,63.0,259.0
25,20.0,25.05,30.964283329430753,7.0,7.0,7.0,31.5,130.0
26,37.0,50.432432432432435,74.6880700500944,7.0,14.0,28.0,42.0,385.0
27,47.0,42.08510638297872,54.633096270855916,7.0,7.0,21.0,45.5,252.0
28,43.0,36.883720930232556,56.30199577885468,7.0,7.0,14.0,42.0,329.0
29,42.0,29.261904761904763,30.097451090367272,7.0,7.0,21.0,35.0,133.0
30,33.0,51.878787878787875,81.22259444566426,7.0,7.0,21.0,63.0,427.0
31,29.0,30.79310344827586,61.719051996205714,7.0,7.0,7.0,21.0,322.0
32,29.0,45.758620689655174,61.54827093568441,7.0,7.0,21.0,42.0,231.0
33,10.0,29.8,43.63179268988765,7.0,7.0,10.5,14.0,130.0
34,39.0,43.53846153846154,52.3851355744146,7.0,7.0,21.0,63.0,266.0
35,28.0,22.892857142857142,28.207352975860072,7.0,7.0,10.5,22.75,130.0
36,27.0,45.51851851851852,51.012344185101504,7.0,10.5,21.0,56.0,182.0
37,42.0,43.26190476190476,39.85526223713386,7.0,15.75,35.0,56.0,175.0
38,43.0,50.06976744186046,47.492553475875724,7.0,14.0,35.0,84.0,182.0
39,49.0,49.6530612244898,49.75211512271286,7.0,14.0,35.0,63.0,210.0
40,32.0,45.40625,70.17759010699788,7.0,7.0,14.0,52.5,343.0
41,47.0,34.48936170212766,39.912879222684346,7.0,14.0,21.0,42.0,217.0
42,38.0,28.657894736842106,45.86070349632471,7.0,7.0,14.0,26.25,252.0
43,53.0,36.39622641509434,41.23587852579237,7.0,7.0,21.0,56.0,203.0
44,32.0,48.25,64.22239585247702,7.0,7.0,17.5,63.0,266.0
45,34.0,34.911764705882355,56.02508509969268,7.0,7.0,21.0,28.0,301.0
46,23.0,26.347826086956523,32.77139647432605,7.0,7.0,14.0,24.5,137.0
47,43.0,20.27906976744186,28.213746718150873,7.0,7.0,7.0,21.0,144.0
48,26.0,27.884615384615383,31.104117956408178,7.0,7.0,14.0,35.0,144.0
49,44.0,25.545454545454547,26.434169699378877,7.0,7.0,21.0,29.75,144.0
50,40.0,37.375,34.237996212035895,7.0,14.0,24.5,49.0,151.0
51,38.0,40.63157894736842,48.1374277334269,7.0,7.0,21.0,56.0,210.0
52,39.0,31.153846153846153,34.96805945697066,7.0,7.0,14.0,35.0,172.0
53,37.0,60.270270270270274,91.67262060926026,7.0,14.0,28.0,70.0,532.0
54,45.0,37.888888888888886,35.484453844556555,7.0,14.0,28.0,42.0,137.0
55,47.0,46.5531914893617,56.101929173463134,7.0,7.0,28.0,52.5,259.0
56,42.0,29.595238095238095,33.70536580558456,7.0,7.0,17.5,28.0,151.0
57,36.0,55.72222222222222,85.1773313609776,7.0,24.5,42.0,56.0,518.0
58,25.0,49.72,66.45268993803035,7.0,7.0,14.0,70.0,280.0
59,39.0,67.41025641025641,118.21406051127802,7.0,14.0,35.0,70.0,714.0
60,28.0,59.142857142857146,60.95822144637065,7.0,12.25,38.5,78.75,252.0
61,24.0,27.583333333333332,36.61778691893572,7.0,7.0,7.0,29.75,137.0
62,35.0,50.31428571428572,108.22274726327218,7.0,7.0,21.0,35.0,637.0
63,45.0,45.044444444444444,53.384520890489135,7.0,14.0,21.0,42.0,259.0
64,38.0,36.578947368421055,50.43413236063577,7.0,7.0,14.0,33.25,238.0
65,38.0,35.10526315789474,39.25301811338788,7.0,7.0,28.0,42.0,203.0
66,34.0,55.294117647058826,80.0562413714958,7.0,7.0,28.0,68.25,427.0
67,31.0,29.93548387096774,61.51906776703245,7.0,7.0,7.0,24.5,329.0
68,35.0,42.51428571428571,54.041036383894216,7.0,7.0,14.0,45.5,196.0
69,12.0,26.0,43.13193290780783,7.0,7.0,7.0,14.0,144.0
70,41.0,39.8780487804878,49.83030961270019,7.0,7.0,21.0,49.0,259.0
71,26.0,34.07692307692308,37.97780728470045,7.0,7.0,21.0,35.0,154.0
