id,count,mean,std,min,25%,50%,75%,max
41,48.0,14.8125,29.377699061152825,0.0,0.0,7.0,14.0,172.0
42,35.0,19.914285714285715,30.91579781635675,0.0,0.0,7.0,21.0,158.0
43,54.0,18.09259259259259,27.75381566051198,0.0,7.0,10.5,21.0,179.0
44,50.0,10.02,26.84383408850957,0.0,0.0,7.0,7.0,186.0
45,56.0,11.196428571428571,32.68995933858655,0.0,0.0,0.0,7.0,175.0
46,23.0,7.478260869565218,31.37872696475836,0.0,0.0,0.0,0.0,151.0
47,45.0,13.0,23.478229761361327,0.0,0.0,7.0,14.0,144.0
48,37.0,14.864864864864865,27.553142754968544,0.0,0.0,7.0,14.0,165.0
49,58.0,13.948275862068966,29.322419668588246,0.0,0.0,7.0,14.0,207.0
50,47.0,20.93617021276596,34.21568687739787,0.0,7.0,14.0,21.0,161.0
51,35.0,7.514285714285714,27.24331696632646,0.0,0.0,0.0,0.0,151.0
52,44.0,14.568181818181818,31.05239213140354,0.0,0.0,7.0,14.0,172.0
53,42.0,18.428571428571427,33.304319544894355,0.0,7.0,7.0,19.25,193.0
54,51.0,15.176470588235293,25.35011312191955,0.0,0.0,7.0,21.0,158.0
55,51.0,11.745098039215685,25.438430090911588,0.0,0.0,7.0,14.0,179.0
56,49.0,14.653061224489797,26.48313222632487,0.0,0.0,7.0,21.0,172.0
57,42.0,18.261904761904763,38.70908352703411,0.0,0.0,7.0,12.25,165.0
58,41.0,17.682926829268293,39.27368013338592,0.0,0.0,7.0,21.0,189.0
59,43.0,20.930232558139537,59.68983137011067,0.0,0.0,7.0,14.0,350.0
60,45.0,18.133333333333333,31.99474388651418,0.0,0.0,7.0,28.0,193.0
61,42.0,15.261904761904763,30.034987341034032,0.0,0.0,7.0,14.0,158.0
62,47.0,21.23404255319149,31.49134647594026,0.0,3.5,14.0,21.0,158.0
63,47.0,23.319148936170212,32.2982745419996,0.0,7.0,14.0,28.0,179.0
64,49.0,17.224489795918366,32.94266819422953,0.0,0.0,0.0,21.0,172.0
65,53.0,14.60377358490566,28.43301143622261,0.0,0.0,7.0,14.0,165.0
66,42.0,10.595238095238095,30.903515881601024,0.0,0.0,0.0,14.0,200.0
67,33.0,12.0,32.225766088644036,0.0,0.0,0.0,7.0,144.0
68,47.0,10.659574468085106,26.90908735768795,0.0,0.0,7.0,7.0,172.0
69,28.0,11.142857142857142,30.497983279669235,0.0,0.0,0.0,8.75,158.0
70,49.0,21.93877551020408,37.54519951741795,0.0,0.0,7.0,21.0,193.0
71,28.0,13.392857142857142,29.478604024581884,0.0,0.0,7.0,14.0,151.0
72,38.0,15.394736842105264,36.43471723780969,0.0,0.0,0.0,7.0,193.0
73,48.0,15.395833333333334,38.530308370431804,0.0,0.0,7.0,14.0,242.0
74,42.0,17.261904761904763,44.50544473339793,0.0,0.0,7.0,14.0,270.0
75,44.0,19.65909090909091,39.49503541472204,0.0,0.0,7.0,21.0,203.0
76,39.0,26.128205128205128,73.44392042023394,0.0,0.0,7.0,21.0,452.0
77,48.0,8.833333333333334,30.169262456399572,0.0,0.0,0.0,7.0,207.0
78,34.0,23.794117647058822,65.7035488233759,0.0,0.0,7.0,14.0,343.0
79,54.0,14.333333333333334,28.58222168108027,0.0,0.0,7.0,21.0,186.0
80,48.0,14.083333333333334,32.55099654214176,0.0,0.0,7.0,14.0,214.0
81,55.0,12.163636363636364,31.574581687715337,0.0,0.0,0.0,14.0,221.0
82,23.0,14.478260869565217,36.602123094429416,0.0,0.0,7.0,14.0,179.0
83,45.0,18.288888888888888,39.61210915767035,0.0,0.0,7.0,14.0,193.0
84,35.0,23.114285714285714,41.38255630560484,0.0,0.0,7.0,21.0,179.0
85,58.0,13.586206896551724,34.3301997289577,0.0,0.0,7.0,14.0,256.0
86,46.0,21.543478260869566,32.63652113932021,0.0,7.0,10.5,21.0,179.0
87,35.0,17.314285714285713,74.76070508770022,0.0,0.0,0.0,7.0,445.0
88,44.0,9.795454545454545,28.661277293024703,0.0,0.0,0.0,8.75,186.0
89,42.0,16.595238095238095,48.87069026538401,0.0,0.0,3.5,14.0,305.0
90,51.0,14.352941176470589,27.615809623772947,0.0,0.0,7.0,14.0,165.0
91,48.0,16.270833333333332,29.587763128536004,0.0,0.0,7.0,14.0,186.0
92,49.0,13.36734693877551,33.13023158533546,0.0,0.0,7.0,14.0,228.0
93,42.0,19.595238095238095,38.2903283488648,0.0,0.0,7.0,14.0,179.0
94,40.0,16.025,35.89835186560333,0.0,0.0,7.0,15.75,200.0
95,43.0,19.627906976744185,48.69586041652233,0.0,0.0,0.0,14.0,214.0
96,45.0,16.88888888888889,32.346295433678776,0.0,0.0,7.0,21.0,207.0
97,40.0,19.875,50.15319480070984,0.0,0.0,7.0,14.0,256.0
98,43.0,28.58139534883721,58.4511324417323,0.0,0.0,14.0,21.0,273.0
99,47.0,12.595744680851064,28.035427567453233,0.0,0.0,7.0,14.0,186.0
100,47.0,16.76595744680851,37.5888586441789,0.0,0.0,7.0,14.0,235.0
101,53.0,12.622641509433961,34.61892902350386,0.0,0.0,7.0,7.0,242.0
102,42.0,17.095238095238095,34.12016750295538,0.0,0.0,7.0,21.0,214.0
103,33.0,17.727272727272727,37.54436769283171,0.0,0.0,7.0,14.0,193.0
104,46.0,11.652173913043478,31.54764818936894,0.0,0.0,7.0,7.0,207.0
105,28.0,17.142857142857142,37.839538684168545,0.0,0.0,7.0,8.75,179.0
106,49.0,22.653061224489797,35.72612898869688,0.0,0.0,7.0,35.0,207.0
107,27.0,15.444444444444445,40.95901641447247,0.0,0.0,0.0,14.0,214.0
108,37.0,17.7027027027027,67.63622667741866,0.0,0.0,0.0,7.0,410.0
109,47.0,15.425531914893616,41.74130718190788,0.0,0.0,7.0,14.0,277.0
110,42.0,26.261904761904763,100.42569380776612,0.0,0.0,7.0,7.0,620.0
111,43.0,15.069767441860465,29.55575469614868,0.0,0.0,7.0,17.5,186.0
112,39.0,20.923076923076923,88.42016458971831,0.0,0.0,0.0,7.0,550.0
113,48.0,11.75,35.79641013737836,0.0,0.0,7.0,7.0,249.0
114,34.0,23.176470588235293,53.66984966369247,0.0,0.0,0.0,14.0,214.0
115,52.0,22.28846153846154,35.82929929237809,0.0,0.0,14.0,28.0,200.0
116,47.0,15.72340425531915,38.82441081479065,0.0,0.0,7.0,14.0,242.0
117,54.0,17.833333333333332,38.945414146197855,0.0,0.0,7.0,14.0,235.0
118,23.0,32.43478260869565,68.23610487055322,0.0,3.5,14.0,14.0,273.0
119,44.0,22.204545454545453,39.528370468330806,0.0,0.0,10.5,28.0,228.0
120,34.0,26.470588235294116,41.99728367415124,0.0,0.0,7.0,35.0,186.0
121,58.0,11.655172413793103,36.772201420885494,0.0,0.0,0.0,7.0,270.0
122,46.0,22.456521739130434,52.15605068626655,0.0,0.0,7.0,14.0,266.0
123,35.0,16.114285714285714,78.66899061277967,0.0,0.0,0.0,0.0,466.0
124,44.0,15.204545454545455,35.38202115084462,0.0,0.0,7.0,14.0,193.0
125,42.0,23.928571428571427,57.97408708655242,0.0,0.0,7.0,14.0,333.0
126,50.0,16.46,32.8460913090997,0.0,0.0,7.0,14.0,200.0
127,47.0,26.595744680851062,40.20634796000777,0.0,7.0,14.0,28.0,235.0
128,47.0,15.72340425531915,48.351836495700326,0.0,0.0,7.0,10.5,326.0
129,42.0,14.761904761904763,29.27815261715868,0.0,0.0,7.0,19.25,186.0
