id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.444444444444445,18.45209467729336,0.0,0.0,0.0,14.0,114.0
1,61.0,10.360655737704919,16.39210459020363,0.0,0.0,7.0,14.0,107.0
2,60.0,9.483333333333333,16.820580278455164,0.0,0.0,7.0,14.0,121.0
3,60.0,9.833333333333334,16.19182328346434,0.0,0.0,7.0,14.0,100.0
4,51.0,11.019607843137255,20.798548214794643,0.0,0.0,7.0,14.0,121.0
5,61.0,6.344262295081967,15.12490798418472,0.0,0.0,0.0,7.0,114.0
6,47.0,3.1702127659574466,14.72105730627444,0.0,0.0,0.0,0.0,100.0
7,71.0,13.338028169014084,20.112500492388758,0.0,0.0,7.0,17.5,107.0
8,59.0,9.169491525423728,18.61418863938241,0.0,0.0,0.0,14.0,128.0
9,77.0,10.571428571428571,20.91047872002819,0.0,0.0,7.0,14.0,126.0
10,35.0,6.857142857142857,17.083089087548224,0.0,0.0,0.0,7.0,100.0
11,52.0,6.634615384615385,15.71190237748945,0.0,0.0,0.0,7.0,107.0
12,43.0,11.279069767441861,20.19114089254581,0.0,0.0,0.0,14.0,100.0
13,70.0,12.228571428571428,18.86271641077644,0.0,0.0,7.0,14.0,107.0
14,58.0,13.551724137931034,19.17799581006801,0.0,0.0,7.0,21.0,114.0
15,48.0,7.1875,16.030099679811126,0.0,0.0,0.0,7.0,100.0
16,58.0,13.189655172413794,28.17517689139616,0.0,0.0,0.0,14.0,140.0
17,63.0,8.253968253968255,15.373802868650854,0.0,0.0,7.0,7.0,107.0
18,64.0,13.8125,19.5,0.0,0.0,7.0,21.0,100.0
19,58.0,12.224137931034482,18.21416751780345,0.0,0.0,7.0,14.0,121.0
20,57.0,10.719298245614034,19.943450756330396,0.0,0.0,7.0,14.0,114.0
21,64.0,10.3125,16.80029761641144,0.0,0.0,7.0,14.0,121.0
22,50.0,9.42,17.35239794050708,0.0,0.0,0.0,14.0,107.0
23,64.0,9.328125,17.397367696803382,0.0,0.0,7.0,7.0,121.0
24,53.0,10.339622641509434,19.160198525776547,0.0,0.0,7.0,7.0,114.0
25,47.0,7.48936170212766,17.2171203222959,0.0,0.0,0.0,7.0,100.0
26,68.0,13.514705882352942,22.652134192925253,0.0,0.0,7.0,14.0,112.0
27,57.0,16.736842105263158,22.60414493894986,0.0,0.0,7.0,21.0,121.0
28,58.0,11.017241379310345,17.97804838783817,0.0,0.0,7.0,14.0,107.0
29,63.0,11.476190476190476,23.33338819392278,0.0,0.0,7.0,7.0,126.0
30,47.0,14.638297872340425,20.07315483091447,0.0,0.0,7.0,21.0,121.0
31,39.0,9.564102564102564,17.96457753146287,0.0,0.0,0.0,14.0,100.0
32,60.0,6.333333333333333,15.68186544881706,0.0,0.0,0.0,7.0,114.0
33,31.0,6.161290322580645,20.35370035840093,0.0,0.0,0.0,0.0,107.0
34,57.0,16.614035087719298,26.428984620491484,0.0,0.0,7.0,14.0,128.0
35,30.0,9.166666666666666,19.892960691095514,0.0,0.0,3.5,12.25,107.0
36,45.0,10.311111111111112,22.182940027932016,0.0,0.0,0.0,14.0,142.0
37,61.0,10.475409836065573,22.701399778704577,0.0,0.0,7.0,14.0,156.0
38,60.0,14.266666666666667,24.184927836635712,0.0,0.0,7.0,15.75,142.0
39,59.0,15.101694915254237,31.407606653459318,0.0,0.0,7.0,14.0,210.0
40,47.0,17.170212765957448,33.688676428719546,0.0,0.0,7.0,28.0,212.0
41,61.0,10.131147540983607,19.916890160394072,0.0,0.0,7.0,7.0,142.0
42,47.0,6.148936170212766,18.78016845250683,0.0,0.0,0.0,7.0,128.0
43,70.0,15.528571428571428,23.733252785589233,0.0,0.0,7.0,21.0,156.0
44,58.0,9.448275862068966,24.240876318617175,0.0,0.0,3.5,7.0,163.0
45,73.0,7.410958904109589,21.40537031294714,0.0,0.0,0.0,7.0,149.0
46,35.0,9.457142857142857,20.028425178382108,0.0,0.0,0.0,14.0,114.0
47,52.0,10.134615384615385,21.686743801500388,0.0,0.0,7.0,7.0,142.0
48,41.0,11.487804878048781,22.32725011193666,0.0,0.0,7.0,7.0,128.0
49,65.0,13.707692307692307,26.71008884586208,0.0,0.0,0.0,14.0,149.0
50,56.0,17.535714285714285,23.110772211412414,0.0,0.0,10.5,21.0,135.0
51,48.0,14.333333333333334,19.441492514868138,0.0,7.0,7.0,15.75,121.0
52,58.0,8.482758620689655,21.02733507429505,0.0,0.0,0.0,7.0,142.0
53,63.0,10.587301587301587,25.285234069629748,0.0,0.0,7.0,14.0,198.0
54,64.0,12.390625,22.205831628951287,0.0,0.0,7.0,14.0,142.0
55,57.0,13.912280701754385,23.77895280476472,0.0,0.0,7.0,14.0,128.0
56,56.0,8.285714285714286,18.555777620915894,0.0,0.0,7.0,14.0,135.0
57,64.0,9.875,20.008331597945226,0.0,0.0,7.0,14.0,149.0
58,49.0,8.755102040816327,20.47613510513001,0.0,0.0,0.0,7.0,128.0
59,64.0,12.71875,21.76021471503543,0.0,0.0,7.0,14.0,149.0
60,52.0,10.807692307692308,21.598872938586275,0.0,0.0,3.5,14.0,142.0
61,46.0,8.565217391304348,21.284999594302757,0.0,0.0,0.0,7.0,135.0
62,67.0,13.82089552238806,24.38884827944956,0.0,0.0,7.0,14.0,128.0
63,55.0,19.254545454545454,23.251617372512186,0.0,3.5,7.0,28.0,135.0
64,54.0,13.907407407407407,27.024285736476667,0.0,0.0,7.0,14.0,149.0
65,63.0,11.142857142857142,24.625489772668054,0.0,0.0,7.0,10.5,184.0
66,47.0,12.851063829787234,27.311391733283763,0.0,0.0,7.0,14.0,156.0
67,38.0,10.368421052631579,21.682501417267684,0.0,0.0,7.0,7.0,128.0
68,59.0,5.372881355932203,20.060166658884782,0.0,0.0,0.0,7.0,149.0
69,30.0,8.933333333333334,24.870607681292825,0.0,0.0,0.0,7.0,135.0
70,57.0,22.140350877192983,34.93025632625022,0.0,0.0,7.0,28.0,156.0
71,30.0,15.7,26.861265536212112,0.0,0.0,7.0,19.25,135.0
72,42.0,13.047619047619047,31.95038255502289,0.0,0.0,0.0,14.0,198.0
73,60.0,12.166666666666666,32.9010672469557,0.0,0.0,7.0,14.0,254.0
74,56.0,10.035714285714286,25.81188189096732,0.0,0.0,0.0,14.0,184.0
75,57.0,20.789473684210527,33.62701764637289,0.0,0.0,14.0,28.0,182.0
76,45.0,19.644444444444446,59.39664650602436,0.0,0.0,7.0,14.0,373.0
77,61.0,8.295081967213115,25.947603782941165,0.0,0.0,0.0,7.0,198.0
78,47.0,5.404255319148936,19.823854289464414,0.0,0.0,0.0,7.0,135.0
79,67.0,18.417910447761194,30.038938998800827,0.0,0.0,7.0,21.0,163.0
80,56.0,15.160714285714286,32.628362890820384,0.0,0.0,0.0,14.0,205.0
81,71.0,9.788732394366198,25.705427716428044,0.0,0.0,0.0,7.0,170.0
82,35.0,12.657142857142857,35.19520593786039,0.0,0.0,0.0,7.0,161.0
83,51.0,13.764705882352942,27.41940060270765,0.0,0.0,7.0,17.5,177.0
84,40.0,15.1,30.917425175573396,0.0,0.0,0.0,15.75,140.0
85,64.0,16.328125,35.84537104006597,0.0,0.0,3.5,14.0,212.0
86,55.0,22.436363636363637,29.310447913710853,0.0,7.0,14.0,28.0,170.0
87,48.0,17.6875,37.69087944870776,0.0,0.0,7.0,21.0,247.0
88,58.0,7.758620689655173,28.021489463416046,0.0,0.0,0.0,0.0,156.0
89,63.0,9.142857142857142,28.736768143233725,0.0,0.0,7.0,7.0,226.0
