id,count,mean,std,min,25%,50%,75%,max
0,44.0,9.75,21.158455344333138,0.0,0.0,0.0,7.0,114.0
1,61.0,10.704918032786885,16.241248168675423,0.0,0.0,7.0,14.0,107.0
2,56.0,8.660714285714286,22.357652166307858,0.0,0.0,0.0,7.0,121.0
3,60.0,8.9,18.789376731709375,0.0,0.0,0.0,7.0,100.0
4,49.0,9.183673469387756,18.72462001103956,0.0,0.0,0.0,14.0,121.0
5,61.0,8.40983606557377,15.18044471151436,0.0,0.0,7.0,7.0,114.0
6,54.0,5.87037037037037,15.114713931091392,0.0,0.0,0.0,7.0,100.0
7,76.0,13.105263157894736,22.894295619866195,0.0,0.0,7.0,14.0,133.0
8,65.0,13.815384615384616,21.202809592489967,0.0,0.0,7.0,21.0,128.0
9,76.0,10.526315789473685,18.50151250336795,0.0,0.0,7.0,14.0,121.0
10,38.0,9.81578947368421,19.268873181486523,0.0,0.0,7.0,7.0,100.0
11,51.0,10.333333333333334,19.055357951680328,0.0,0.0,0.0,14.0,107.0
12,47.0,21.340425531914892,30.725486231511653,0.0,0.0,7.0,28.0,140.0
13,73.0,12.301369863013699,18.096719263375128,0.0,0.0,7.0,14.0,107.0
14,58.0,10.172413793103448,17.512038897629456,0.0,0.0,7.0,14.0,114.0
15,55.0,10.854545454545455,17.168466121241842,0.0,0.0,7.0,14.0,100.0
16,58.0,15.60344827586207,24.446102301294328,0.0,0.0,7.0,21.0,128.0
17,64.0,13.921875,17.911869512824296,0.0,5.25,7.0,15.75,107.0
18,64.0,9.765625,15.690197311272623,0.0,0.0,7.0,14.0,100.0
19,56.0,11.410714285714286,23.197003557053957,0.0,0.0,7.0,8.75,121.0
20,56.0,11.035714285714286,20.023589983920363,0.0,0.0,7.0,14.0,114.0
21,64.0,11.625,20.706949987329804,0.0,0.0,7.0,7.0,121.0
22,49.0,10.326530612244898,25.07687161102673,0.0,0.0,0.0,7.0,140.0
23,64.0,10.203125,17.16509903845591,0.0,0.0,7.0,14.0,121.0
24,55.0,11.236363636363636,19.603442286877822,0.0,0.0,7.0,14.0,114.0
25,44.0,9.75,18.72583714401538,0.0,0.0,0.0,14.0,100.0
26,68.0,10.014705882352942,17.35622615891392,0.0,0.0,7.0,14.0,100.0
27,61.0,21.491803278688526,29.307918697182437,0.0,7.0,14.0,28.0,140.0
28,59.0,10.94915254237288,17.591557270476866,0.0,0.0,7.0,14.0,107.0
29,65.0,10.261538461538462,21.08263275414515,0.0,0.0,7.0,7.0,114.0
30,45.0,14.977777777777778,26.1016273342286,0.0,0.0,7.0,14.0,121.0
31,40.0,8.45,17.284868141431296,0.0,0.0,7.0,7.0,100.0
32,57.0,9.368421052631579,18.687879550801455,0.0,0.0,0.0,14.0,114.0
