id,count,mean,std,min,25%,50%,75%,max
0,13.0,14.153846153846153,25.793559124473152,7.0,7.0,7.0,7.0,100.0
1,61.0,29.524590163934427,20.48626088982325,7.0,14.0,28.0,35.0,100.0
2,60.0,24.3,18.11292262727622,7.0,14.0,21.0,35.0,100.0
3,44.0,23.431818181818183,20.64584842244204,7.0,7.0,17.5,29.75,100.0
4,38.0,28.789473684210527,30.3450052835957,7.0,7.0,21.0,28.0,112.0
5,56.0,19.160714285714285,16.81857932138177,7.0,7.0,14.0,28.0,100.0
6,17.0,15.352941176470589,22.49983660071387,7.0,7.0,7.0,14.0,100.0
7,65.0,18.984615384615385,20.370392353005492,7.0,7.0,7.0,21.0,100.0
8,44.0,16.113636363636363,19.09366863172664,7.0,7.0,7.0,14.0,100.0
9,49.0,15.612244897959183,16.08158409295476,7.0,7.0,7.0,14.0,100.0
10,19.0,23.31578947368421,27.424750847807672,7.0,7.0,7.0,28.0,100.0
11,29.0,14.551724137931034,18.556066021840312,7.0,7.0,7.0,14.0,100.0
12,18.0,12.944444444444445,21.842948040156287,7.0,7.0,7.0,7.0,100.0
13,45.0,23.844444444444445,24.859565157057347,7.0,7.0,14.0,28.0,119.0
14,57.0,22.50877192982456,21.118815922416488,7.0,7.0,14.0,28.0,100.0
15,39.0,18.17948717948718,16.140618580189148,7.0,7.0,14.0,21.0,100.0
16,39.0,24.102564102564102,28.313837858986783,7.0,7.0,14.0,28.0,147.0
17,50.0,19.36,18.751609454733668,7.0,7.0,14.0,21.0,100.0
18,59.0,23.406779661016948,17.61770136878189,7.0,10.5,21.0,35.0,100.0
19,46.0,20.58695652173913,17.56078470400141,7.0,7.0,14.0,28.0,100.0
20,29.0,12.379310344827585,17.767172363465814,7.0,7.0,7.0,7.0,100.0
21,42.0,19.714285714285715,20.245186979102346,7.0,7.0,14.0,21.0,100.0
22,23.0,17.130434782608695,20.262604041180005,7.0,7.0,7.0,21.0,100.0
23,63.0,24.92063492063492,18.210508830025542,7.0,10.5,21.0,35.0,100.0
24,39.0,22.666666666666668,34.57663748326495,7.0,7.0,14.0,28.0,203.0
25,16.0,19.8125,24.577004835143494,7.0,7.0,7.0,24.5,100.0
26,44.0,22.15909090909091,19.513791404242475,7.0,7.0,17.5,22.75,100.0
27,55.0,25.745454545454546,20.20929212554186,7.0,7.0,21.0,35.0,100.0
28,35.0,17.057142857142857,19.552257064147888,7.0,7.0,7.0,17.5,100.0
29,37.0,21.43243243243243,20.94243504432055,7.0,7.0,14.0,28.0,100.0
30,40.0,26.65,30.621385186977264,7.0,7.0,14.0,35.0,133.0
31,29.0,17.20689655172414,23.05951819336963,7.0,7.0,7.0,14.0,100.0
32,26.0,15.423076923076923,18.618642435844944,7.0,7.0,7.0,14.0,100.0
33,6.0,22.5,37.96709101313926,7.0,7.0,7.0,7.0,100.0
34,47.0,26.851063829787233,24.084072603932448,7.0,7.0,21.0,35.0,100.0
35,26.0,24.03846153846154,33.26196719285348,7.0,7.0,7.0,26.25,154.0
36,21.0,13.095238095238095,24.813110973646094,7.0,7.0,7.0,7.0,121.0
37,45.0,24.466666666666665,21.1709492207858,7.0,7.0,14.0,35.0,114.0
38,49.0,27.897959183673468,23.718175957444522,7.0,14.0,21.0,35.0,128.0
39,59.0,24.71186440677966,21.38566297655546,7.0,7.0,21.0,35.0,107.0
40,25.0,17.72,28.04240836067164,7.0,7.0,7.0,7.0,128.0
41,51.0,20.49019607843137,18.24869589753702,7.0,14.0,14.0,21.0,121.0
42,42.0,12.547619047619047,16.093025880724763,7.0,7.0,7.0,14.0,107.0
43,60.0,20.333333333333332,22.6099323207307,7.0,7.0,7.0,22.75,121.0
44,42.0,18.38095238095238,24.232564645838675,7.0,7.0,7.0,19.25,135.0
45,30.0,21.533333333333335,23.55877950900732,7.0,7.0,17.5,21.0,128.0
46,17.0,22.764705882352942,28.74788994814382,7.0,7.0,7.0,28.0,107.0
47,44.0,16.59090909090909,18.367461347819308,7.0,7.0,7.0,21.0,114.0
48,25.0,19.12,22.68869028098948,7.0,7.0,7.0,28.0,107.0
49,31.0,20.838709677419356,22.519764318176968,7.0,7.0,14.0,21.0,114.0
50,43.0,30.813953488372093,27.144459939854332,7.0,10.5,21.0,38.5,121.0
51,47.0,18.659574468085108,17.198681187742125,7.0,7.0,14.0,28.0,107.0
52,21.0,18.761904761904763,30.02982644289634,7.0,7.0,7.0,14.0,135.0
53,43.0,20.72093023255814,19.061711287534028,7.0,7.0,14.0,24.5,114.0
54,49.0,24.897959183673468,23.144694224558233,7.0,7.0,21.0,28.0,107.0
55,56.0,26.660714285714285,21.70988613153362,7.0,7.0,24.5,35.0,128.0
56,39.0,16.205128205128204,20.71508411403516,7.0,7.0,7.0,17.5,121.0
57,38.0,21.973684210526315,22.16338207446379,7.0,7.0,17.5,28.0,128.0
58,23.0,19.869565217391305,22.77619241030999,7.0,7.0,14.0,21.0,114.0
59,63.0,26.58730158730159,23.462141722656728,7.0,7.0,21.0,35.0,128.0
60,40.0,22.975,35.230732140838164,7.0,7.0,7.0,28.0,196.0
61,22.0,15.045454545454545,22.554647441538986,7.0,7.0,7.0,12.25,107.0
62,47.0,20.893617021276597,19.541743550169045,7.0,7.0,14.0,28.0,114.0
63,54.0,29.074074074074073,31.05008240006801,7.0,7.0,14.0,35.0,147.0
64,37.0,23.135135135135137,36.83911128298456,7.0,7.0,7.0,21.0,196.0
65,44.0,19.931818181818183,21.982443023206017,7.0,7.0,14.0,21.0,121.0
66,40.0,32.95,29.572986634114898,7.0,14.0,24.5,36.75,147.0
67,32.0,17.34375,20.084674586007274,7.0,7.0,7.0,21.0,107.0
68,42.0,13.380952380952381,18.433734162355954,7.0,7.0,7.0,14.0,121.0
69,14.0,16.142857142857142,28.319216478886236,7.0,7.0,7.0,12.25,114.0
70,34.0,32.38235294117647,33.86426981426701,7.0,7.0,21.0,42.0,135.0
71,25.0,29.48,36.78668237283705,7.0,7.0,14.0,35.0,161.0
72,24.0,16.708333333333332,30.22880740455119,7.0,7.0,7.0,14.0,156.0
73,46.0,24.23913043478261,24.708239545732013,7.0,7.0,21.0,28.0,163.0
74,22.0,18.863636363636363,31.354038935610152,7.0,7.0,7.0,14.0,149.0
75,55.0,26.381818181818183,34.62951583553208,7.0,7.0,14.0,35.0,224.0
76,30.0,21.066666666666666,39.98183495584941,7.0,7.0,7.0,14.0,219.0
77,52.0,24.26923076923077,23.463877439475365,7.0,7.0,21.0,28.0,149.0
78,41.0,18.146341463414632,19.842581706534254,7.0,14.0,14.0,21.0,135.0
79,62.0,21.370967741935484,24.972269125524633,7.0,7.0,14.0,28.0,163.0
80,33.0,17.454545454545453,29.91977910710876,7.0,7.0,7.0,14.0,170.0
81,36.0,18.13888888888889,25.31984289928444,7.0,7.0,14.0,21.0,156.0
82,14.0,22.642857142857142,30.345718600201867,7.0,7.0,10.5,26.25,121.0
83,42.0,15.714285714285714,23.811542307005805,7.0,7.0,7.0,14.0,149.0
84,25.0,23.6,34.136978971978955,7.0,7.0,7.0,21.0,135.0
85,30.0,21.766666666666666,28.52546754832557,7.0,7.0,14.0,28.0,156.0
86,42.0,29.714285714285715,33.63671463488328,7.0,7.0,14.0,35.0,142.0
87,42.0,21.047619047619047,21.882114738121434,7.0,7.0,14.0,28.0,128.0
88,35.0,16.257142857142856,24.257615974639986,7.0,7.0,7.0,14.0,149.0
89,45.0,25.08888888888889,31.190632496882067,7.0,7.0,21.0,28.0,205.0
90,53.0,25.264150943396228,24.989344608788322,7.0,7.0,21.0,28.0,149.0
91,54.0,26.09259259259259,26.892005207775753,7.0,7.0,14.0,35.0,142.0
92,42.0,17.38095238095238,24.653651964129143,7.0,7.0,7.0,14.0,142.0
93,41.0,21.048780487804876,25.74194167065899,7.0,7.0,14.0,21.0,156.0
94,25.0,19.96,26.75736658691708,7.0,7.0,14.0,14.0,135.0
95,60.0,23.833333333333332,24.095971016106397,7.0,7.0,17.5,28.0,156.0
96,46.0,21.195652173913043,33.73795723593985,7.0,7.0,14.0,21.0,189.0
97,12.0,23.5,40.64368451443706,7.0,7.0,7.0,17.5,149.0
98,55.0,19.89090909090909,23.54324053914786,7.0,7.0,14.0,21.0,135.0
99,53.0,35.43396226415094,34.6407438152744,7.0,14.0,21.0,42.0,168.0
