id,count,mean,std,min,25%,50%,75%,max
37,52.0,10.653846153846153,21.217717915565157,0.0,0.0,7.0,14.0,148.0
38,48.0,18.833333333333332,26.70670752733018,0.0,0.0,14.0,22.75,162.0
39,50.0,13.88,26.128911190480174,0.0,0.0,7.0,14.0,155.0
40,41.0,20.51219512195122,33.28747658746418,0.0,0.0,7.0,21.0,162.0
41,51.0,14.294117647058824,27.484027446971492,0.0,0.0,7.0,14.0,183.0
42,46.0,7.630434782608695,21.31077838471225,0.0,0.0,0.0,7.0,141.0
43,59.0,20.54237288135593,34.02145470845202,0.0,3.5,7.0,17.5,176.0
44,50.0,11.22,26.362690086017942,0.0,0.0,7.0,14.0,183.0
45,63.0,9.793650793650794,23.301085901705715,0.0,0.0,0.0,7.0,155.0
46,35.0,8.028571428571428,23.19797875866333,0.0,0.0,0.0,7.0,134.0
47,39.0,7.743589743589744,23.908507568291455,0.0,0.0,0.0,7.0,148.0
48,41.0,10.951219512195122,26.568732769471893,0.0,0.0,0.0,14.0,162.0
49,56.0,13.267857142857142,26.32212416920832,0.0,0.0,7.0,14.0,169.0
50,57.0,15.368421052631579,22.577352415756437,0.0,0.0,14.0,21.0,155.0
51,44.0,7.659090909090909,24.044477373766927,0.0,0.0,0.0,7.0,148.0
52,48.0,12.854166666666666,28.675728919733046,0.0,0.0,7.0,7.0,162.0
53,46.0,19.956521739130434,39.75086666937192,0.0,0.0,7.0,19.25,197.0
54,56.0,11.642857142857142,22.103416906918238,0.0,0.0,7.0,14.0,155.0
55,53.0,12.566037735849056,23.95148095145224,0.0,0.0,7.0,14.0,162.0
56,56.0,9.142857142857142,21.05268591927368,0.0,0.0,0.0,8.75,148.0
57,47.0,16.851063829787233,34.988183547793646,0.0,0.0,7.0,14.0,162.0
58,44.0,16.886363636363637,35.63328461587363,0.0,0.0,7.0,14.0,168.0
59,45.0,16.355555555555554,29.89995101512828,0.0,0.0,7.0,21.0,183.0
60,49.0,13.591836734693878,28.38274003638107,0.0,0.0,7.0,14.0,169.0
61,40.0,17.525,32.65514252508069,0.0,0.0,7.0,15.75,134.0
62,48.0,19.854166666666668,31.831330466865193,0.0,0.0,7.0,21.0,148.0
63,54.0,17.77777777777778,27.589078141619783,0.0,7.0,7.0,21.0,162.0
64,50.0,15.14,25.542289862668373,0.0,0.0,7.0,21.0,155.0
65,56.0,14.267857142857142,26.504538939879417,0.0,0.0,7.0,14.0,176.0
66,44.0,13.386363636363637,27.993534061637206,0.0,0.0,7.0,14.0,162.0
67,36.0,10.13888888888889,26.845752819476765,0.0,0.0,0.0,7.0,155.0
68,48.0,8.041666666666666,24.6860787139129,0.0,0.0,0.0,7.0,169.0
69,28.0,18.535714285714285,41.55271720210734,0.0,0.0,0.0,17.5,175.0
70,53.0,21.0188679245283,34.04493103918687,0.0,0.0,7.0,21.0,169.0
71,30.0,13.566666666666666,29.450933283418507,0.0,0.0,3.5,14.0,148.0
72,40.0,15.425,29.24335339780166,0.0,0.0,7.0,21.0,169.0
73,51.0,11.686274509803921,27.834863172703713,0.0,0.0,7.0,14.0,190.0
74,43.0,20.372093023255815,48.87692183814456,0.0,0.0,7.0,21.0,316.0
75,50.0,16.26,27.374805935385186,0.0,7.0,7.0,19.25,176.0
76,40.0,24.7,81.37226894861759,0.0,0.0,7.0,14.0,519.0
77,51.0,11.686274509803921,30.37465403659994,0.0,0.0,7.0,7.0,211.0
78,46.0,7.782608695652174,23.34372439434277,0.0,0.0,0.0,7.0,155.0
79,59.0,12.711864406779661,26.925856594741937,0.0,0.0,7.0,14.0,190.0
80,50.0,15.14,30.86111746888909,0.0,0.0,7.0,21.0,204.0
81,62.0,11.983870967741936,25.508270555589924,0.0,0.0,7.0,14.0,190.0
82,35.0,12.82857142857143,33.39028188514958,0.0,0.0,0.0,14.0,176.0
83,38.0,15.868421052631579,31.84181430101126,0.0,0.0,7.0,14.0,169.0
84,41.0,14.195121951219512,32.06962699517654,0.0,0.0,0.0,14.0,176.0
85,56.0,18.392857142857142,36.16209897942047,0.0,0.0,7.0,21.0,232.0
86,54.0,20.24074074074074,43.55865063020168,0.0,0.0,7.0,21.0,252.0
87,44.0,13.545454545454545,58.03826105510235,0.0,0.0,0.0,7.0,386.0
88,48.0,9.0625,28.602489290567373,0.0,0.0,0.0,7.0,176.0
89,45.0,16.511111111111113,42.7464098557476,0.0,0.0,7.0,14.0,274.0
90,55.0,13.381818181818181,26.65311524359868,0.0,0.0,7.0,14.0,169.0
91,53.0,17.9811320754717,29.762192437617212,0.0,0.0,7.0,21.0,190.0
92,55.0,10.454545454545455,33.64290590667099,0.0,0.0,7.0,7.0,246.0
93,47.0,18.93617021276596,46.003971593821994,0.0,0.0,7.0,14.0,239.0
94,44.0,14.340909090909092,29.443634114219126,0.0,0.0,7.0,14.0,183.0
95,45.0,20.4,37.17305964857296,0.0,0.0,7.0,21.0,197.0
96,48.0,13.0,27.936858898351172,0.0,0.0,0.0,14.0,176.0
97,38.0,27.289473684210527,59.61221890651906,0.0,0.0,0.0,19.25,280.0
98,47.0,21.02127659574468,39.93118502455581,0.0,7.0,7.0,14.0,196.0
99,53.0,16.0,26.065007488673686,0.0,0.0,7.0,21.0,169.0
100,48.0,13.583333333333334,28.98263114007109,0.0,0.0,0.0,21.0,183.0
101,56.0,12.267857142857142,29.8569261472282,0.0,0.0,7.0,7.0,211.0
102,44.0,21.181818181818183,37.8382559748991,0.0,0.0,7.0,22.75,204.0
103,36.0,13.25,34.93207694941714,0.0,0.0,7.0,14.0,211.0
104,48.0,8.625,27.584782267872942,0.0,0.0,0.0,7.0,190.0
105,25.0,17.4,37.27935085271738,0.0,0.0,7.0,7.0,176.0
106,50.0,16.96,30.05841931021276,0.0,7.0,7.0,19.25,197.0
107,30.0,15.433333333333334,40.547701438602196,0.0,0.0,0.0,14.0,218.0
108,40.0,14.025,48.49768035689956,0.0,0.0,7.0,14.0,309.0
109,51.0,13.745098039215685,33.984610127088345,0.0,0.0,7.0,10.5,225.0
110,42.0,30.357142857142858,87.40927601290979,0.0,0.0,7.0,12.25,512.0
111,50.0,15.56,28.060546782168835,0.0,0.0,7.0,14.0,183.0
112,40.0,22.95,89.23376100201146,0.0,0.0,0.0,7.0,554.0
113,51.0,15.254901960784315,38.50030812201633,0.0,0.0,7.0,10.5,239.0
114,46.0,13.26086956521739,26.945570473009884,0.0,0.0,3.5,19.25,169.0
115,55.0,19.10909090909091,30.034962791703105,0.0,0.0,7.0,21.0,197.0
116,47.0,15.361702127659575,31.697912105095924,0.0,0.0,7.0,21.0,211.0
117,59.0,18.52542372881356,40.82188220339311,0.0,0.0,7.0,14.0,239.0
118,35.0,14.228571428571428,43.68879632548541,0.0,0.0,0.0,7.0,197.0
119,37.0,27.08108108108108,48.3863952288579,0.0,0.0,7.0,28.0,218.0
