id,count,mean,std,min,25%,50%,75%,max
0,27.0,38.51851851851852,41.26124123787393,7.0,7.0,21.0,52.5,168.0
1,49.0,50.6530612244898,38.03537334969042,7.0,28.0,42.0,63.0,161.0
2,38.0,45.60526315789474,47.823176261795005,7.0,14.0,31.5,54.25,189.0
3,50.0,47.26,43.16026611860232,7.0,14.0,35.0,70.0,210.0
4,28.0,57.142857142857146,59.74744022765004,7.0,12.25,35.0,78.75,210.0
5,40.0,34.925,37.111327664550636,7.0,14.0,21.0,42.0,161.0
6,20.0,35.55,39.469475214198255,7.0,7.0,21.0,42.0,140.0
7,35.0,51.31428571428572,66.36519792631013,7.0,14.0,28.0,56.0,336.0
8,36.0,48.138888888888886,46.753550073170324,7.0,12.25,35.0,63.0,203.0
9,35.0,30.914285714285715,33.05732225425781,7.0,7.0,14.0,52.5,133.0
10,14.0,29.785714285714285,32.74183062272897,7.0,7.0,24.5,40.25,130.0
11,32.0,18.0625,24.69548411114613,7.0,7.0,14.0,14.0,130.0
12,19.0,86.42105263157895,119.80832645404617,7.0,21.0,42.0,91.0,420.0
13,36.0,23.25,23.980200165970256,7.0,7.0,14.0,28.0,130.0
14,38.0,28.657894736842106,32.24255733585951,7.0,7.0,14.0,40.25,130.0
15,39.0,37.256410256410255,37.715498663098806,7.0,7.0,28.0,52.5,147.0
16,34.0,34.911764705882355,38.227681265978745,7.0,8.75,21.0,45.5,161.0
17,41.0,58.829268292682926,66.73039129175866,7.0,21.0,28.0,63.0,252.0
18,49.0,42.51020408163265,47.848773255338706,7.0,14.0,28.0,49.0,231.0
19,47.0,40.297872340425535,37.74221191970662,7.0,7.0,28.0,56.0,147.0
20,26.0,50.5,73.63925583545776,7.0,15.75,28.0,35.0,280.0
21,41.0,62.926829268292686,76.45403529046142,7.0,28.0,42.0,77.0,462.0
22,40.0,27.4,30.574666905957557,7.0,7.0,14.0,36.75,130.0
23,36.0,39.19444444444444,67.42522607385985,7.0,7.0,21.0,35.0,378.0
24,35.0,60.714285714285715,56.37039869239435,7.0,14.0,42.0,87.5,217.0
25,19.0,25.63157894736842,33.53639900883117,7.0,7.0,14.0,17.5,130.0
26,42.0,50.92857142857143,47.33399379559172,7.0,21.0,42.0,63.0,245.0
27,46.0,46.19565217391305,50.82721037013207,7.0,7.0,28.0,61.25,203.0
28,40.0,40.35,38.89074110363216,7.0,12.25,28.0,50.75,133.0
29,37.0,37.75675675675676,38.68419531238781,7.0,7.0,21.0,49.0,154.0
30,35.0,45.114285714285714,60.480318348724204,7.0,7.0,14.0,59.5,245.0
31,28.0,24.642857142857142,29.938473062468788,7.0,7.0,7.0,31.5,130.0
32,27.0,49.407407407407405,56.93130763625397,7.0,14.0,28.0,52.5,259.0
33,12.0,24.25,38.79579405507298,7.0,7.0,7.0,14.0,130.0
34,38.0,45.78947368421053,48.646078642405215,7.0,14.0,28.0,56.0,210.0
35,27.0,26.074074074074073,29.130906038255773,7.0,7.0,14.0,31.5,130.0
36,25.0,40.48,44.35098646028068,7.0,7.0,21.0,42.0,168.0
37,43.0,47.7906976744186,39.67220337881717,7.0,21.0,35.0,56.0,161.0
38,43.0,52.348837209302324,53.968193331562134,7.0,14.0,28.0,70.0,231.0
39,48.0,51.270833333333336,46.26553314009889,7.0,14.0,45.5,70.0,238.0
40,25.0,53.36,57.89349416529172,7.0,7.0,35.0,63.0,210.0
41,46.0,36.45652173913044,37.315297144283655,7.0,14.0,24.5,49.0,158.0
42,36.0,25.97222222222222,31.15810934215646,7.0,7.0,14.0,35.0,137.0
43,53.0,42.60377358490566,58.52656846471901,7.0,7.0,21.0,56.0,336.0
44,36.0,44.638888888888886,49.50852900707558,7.0,7.0,21.0,71.75,189.0
45,36.0,39.97222222222222,34.04155956735499,7.0,21.0,28.0,43.75,165.0
46,17.0,22.058823529411764,31.607891791915065,7.0,7.0,7.0,21.0,137.0
47,46.0,19.26086956521739,24.845688007386443,7.0,7.0,14.0,14.0,144.0
48,19.0,54.36842105263158,88.69749497046175,7.0,10.5,21.0,38.5,378.0
49,55.0,23.490909090909092,24.945772838129955,7.0,7.0,14.0,28.0,144.0
50,39.0,48.02564102564103,49.725820455503886,7.0,14.0,21.0,63.0,196.0
51,38.0,38.60526315789474,37.382999079784206,7.0,7.0,28.0,54.25,137.0
52,38.0,38.973684210526315,39.911040836519646,7.0,8.75,28.0,40.25,172.0
53,33.0,52.515151515151516,52.59997695586544,7.0,14.0,42.0,70.0,217.0
54,39.0,45.87179487179487,50.40424976192065,7.0,14.0,28.0,52.5,217.0
55,47.0,45.51063829787234,45.94603277590556,7.0,14.0,35.0,56.0,238.0
56,33.0,42.54545454545455,65.84360775214388,7.0,7.0,14.0,42.0,336.0
57,35.0,54.714285714285715,55.27661532402896,7.0,21.0,42.0,66.5,238.0
58,22.0,41.86363636363637,41.70222724958173,7.0,8.75,28.0,54.25,144.0
59,44.0,45.43181818181818,63.68140093091792,7.0,14.0,28.0,47.25,371.0
60,31.0,50.25806451612903,56.72916224890303,7.0,7.0,21.0,70.0,217.0
61,20.0,27.15,34.67332510279639,7.0,7.0,7.0,29.75,137.0
62,39.0,54.12820512820513,45.49446437533824,7.0,21.0,42.0,63.0,203.0
63,46.0,54.108695652173914,64.34221985631712,7.0,7.0,21.0,75.25,217.0
64,33.0,51.878787878787875,62.288019301345976,7.0,7.0,35.0,70.0,301.0
65,42.0,33.92857142857143,30.910881229709595,7.0,14.0,28.0,42.0,144.0
66,36.0,57.666666666666664,75.19308478842986,7.0,7.0,14.0,78.75,252.0
67,30.0,25.1,31.822080817982457,7.0,7.0,7.0,28.0,137.0
68,35.0,41.714285714285715,50.42850001185221,7.0,10.5,28.0,38.5,217.0
69,13.0,25.615384615384617,39.50008114240286,7.0,7.0,7.0,14.0,144.0
70,44.0,43.36363636363637,45.84102504489858,7.0,14.0,21.0,56.0,196.0
71,30.0,27.2,27.175546817453114,7.0,14.0,21.0,21.0,137.0
72,26.0,42.96153846153846,52.68660609242601,7.0,7.0,21.0,61.25,189.0
73,44.0,44.15909090909091,40.68880377502767,7.0,21.0,31.5,56.0,179.0
74,31.0,48.225806451612904,48.80827093667586,7.0,14.0,28.0,66.5,179.0
75,46.0,47.56521739130435,51.076262011455,7.0,8.75,28.0,77.0,238.0
76,27.0,48.111111111111114,61.21672303780381,7.0,7.0,14.0,70.0,231.0
77,46.0,44.82608695652174,42.47472678498281,7.0,21.0,35.0,49.0,193.0
78,37.0,30.756756756756758,32.63127794463925,7.0,14.0,21.0,42.0,165.0
79,53.0,47.35849056603774,58.67973517965735,7.0,7.0,28.0,56.0,308.0
80,36.0,45.611111111111114,46.18922433256965,7.0,7.0,28.0,78.75,200.0
81,37.0,32.270270270270274,35.0108305850955,7.0,7.0,21.0,42.0,179.0
82,13.0,26.692307692307693,41.187345579649055,7.0,7.0,14.0,21.0,158.0
83,41.0,18.878048780487806,29.98849372838791,7.0,7.0,7.0,14.0,151.0
84,22.0,48.54545454545455,72.25795541815532,7.0,7.0,21.0,47.25,315.0
85,45.0,27.77777777777778,36.100798838359204,7.0,7.0,14.0,35.0,228.0
86,36.0,44.25,57.919340465858205,7.0,14.0,28.0,56.0,308.0
87,37.0,34.729729729729726,39.004023046524495,7.0,7.0,14.0,49.0,158.0
88,45.0,35.24444444444445,34.29494765039647,7.0,14.0,21.0,49.0,179.0
89,36.0,54.361111111111114,70.16191591201344,7.0,12.25,28.0,57.75,308.0
90,42.0,48.76190476190476,56.155189810246874,7.0,7.0,28.0,63.0,245.0
91,47.0,42.97872340425532,43.51935569461025,7.0,14.0,28.0,49.0,196.0
92,35.0,42.31428571428572,60.108123865429775,7.0,7.0,28.0,42.0,315.0
93,30.0,60.1,58.55639780705377,7.0,15.75,42.0,82.25,252.0
94,27.0,36.44444444444444,45.285702730496205,7.0,7.0,21.0,42.0,186.0
95,43.0,46.651162790697676,46.75360119612393,7.0,14.0,35.0,63.0,207.0
96,34.0,45.61764705882353,60.331917632419,7.0,7.0,17.5,49.0,231.0
97,18.0,34.833333333333336,63.24857589654629,7.0,7.0,7.0,21.0,238.0
98,38.0,65.6842105263158,81.29795225743253,7.0,22.75,42.0,63.0,455.0
99,41.0,57.63414634146341,55.733184054726756,7.0,14.0,35.0,70.0,196.0
100,36.0,55.333333333333336,63.40346993658944,7.0,7.0,28.0,70.0,210.0
101,38.0,49.28947368421053,57.155032359712905,7.0,21.0,35.0,54.25,252.0
