id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.833333333333334,26.22594135584078,0.0,0.0,0.0,7.0,151.0
1,52.0,13.807692307692308,22.49883523045134,0.0,0.0,7.0,14.0,144.0
2,49.0,20.653061224489797,32.24680282628042,0.0,0.0,14.0,21.0,144.0
3,52.0,10.173076923076923,21.4125866905024,0.0,0.0,0.0,14.0,137.0
4,36.0,19.36111111111111,29.548171592239754,0.0,0.0,10.5,21.0,137.0
5,51.0,12.431372549019608,23.078349076102292,0.0,0.0,7.0,14.0,151.0
6,43.0,4.651162790697675,19.796444751677043,0.0,0.0,0.0,3.5,130.0
7,56.0,14.321428571428571,25.55073892748035,0.0,0.0,7.0,14.0,144.0
8,46.0,11.043478260869565,25.349079774434177,0.0,0.0,7.0,14.0,165.0
9,63.0,9.063492063492063,21.609341629798056,0.0,0.0,0.0,7.0,158.0
10,35.0,11.314285714285715,23.137404690204978,0.0,0.0,7.0,14.0,130.0
11,46.0,6.630434782608695,20.968080180918566,0.0,0.0,0.0,7.0,137.0
12,39.0,19.666666666666668,36.19634565251707,0.0,0.0,7.0,17.5,161.0
13,64.0,12.3125,20.26559755952053,0.0,0.0,7.0,14.0,137.0
14,48.0,19.625,32.57634241449434,0.0,7.0,7.0,21.0,161.0
15,43.0,5.465116279069767,21.15740198877756,0.0,0.0,0.0,0.0,130.0
16,49.0,20.653061224489797,30.912208362560257,0.0,7.0,7.0,21.0,165.0
17,42.0,15.428571428571429,25.916510282568538,0.0,0.0,7.0,14.0,137.0
18,53.0,9.056603773584905,25.90546058737099,0.0,0.0,0.0,7.0,140.0
19,48.0,21.8125,31.25914759731363,0.0,7.0,10.5,28.0,151.0
20,49.0,16.510204081632654,25.47230722518378,0.0,0.0,7.0,21.0,144.0
21,43.0,15.720930232558139,27.313284384635416,0.0,0.0,7.0,14.0,151.0
22,48.0,12.333333333333334,24.654491915900554,0.0,0.0,7.0,14.0,137.0
23,43.0,11.0,23.288051299611425,0.0,0.0,7.0,10.5,137.0
24,44.0,20.295454545454547,32.83827853280201,0.0,7.0,7.0,21.0,161.0
25,44.0,12.818181818181818,28.108819047502568,0.0,0.0,7.0,14.0,140.0
26,45.0,16.11111111111111,35.841331031380655,0.0,0.0,7.0,14.0,210.0
27,47.0,17.80851063829787,31.290113939426234,0.0,0.0,14.0,21.0,161.0
28,44.0,16.0,29.064483240658376,0.0,0.0,7.0,14.0,144.0
29,55.0,18.01818181818182,36.480583830758476,0.0,0.0,7.0,14.0,210.0
