id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.066666666666666,17.603460403620026,0.0,0.0,0.0,7.0,97.0
1,63.0,5.650793650793651,15.07097052567503,0.0,0.0,0.0,7.0,111.0
2,60.0,7.566666666666666,16.903882481189136,0.0,0.0,7.0,7.0,118.0
3,61.0,7.213114754098361,13.05005077141894,0.0,0.0,7.0,7.0,90.0
4,51.0,6.8431372549019605,15.86993704967932,0.0,0.0,0.0,7.0,104.0
5,62.0,3.4838709677419355,14.370669053048923,0.0,0.0,0.0,0.0,111.0
6,47.0,2.3617021276595747,13.175117410441109,0.0,0.0,0.0,0.0,90.0
7,71.0,8.464788732394366,15.249197623777262,0.0,0.0,0.0,14.0,97.0
8,65.0,17.0,29.559262507714905,0.0,0.0,7.0,14.0,154.0
9,76.0,6.7105263157894735,14.297613590594933,0.0,0.0,0.0,7.0,104.0
10,35.0,7.9714285714285715,16.674188778725384,0.0,0.0,0.0,7.0,90.0
11,55.0,8.127272727272727,19.191099929350493,0.0,0.0,0.0,7.0,97.0
12,43.0,7.790697674418604,15.985943437811208,0.0,0.0,0.0,7.0,90.0
13,72.0,9.027777777777779,17.990586131595947,0.0,0.0,0.0,7.0,104.0
14,61.0,8.475409836065573,16.267151520141287,0.0,0.0,7.0,7.0,111.0
15,48.0,9.604166666666666,15.211613121522163,0.0,0.0,7.0,14.0,90.0
16,58.0,6.5,14.364002276646602,0.0,0.0,0.0,7.0,97.0
17,66.0,8.151515151515152,15.033544465875611,0.0,0.0,7.0,7.0,90.0
18,64.0,11.359375,16.581082343039814,0.0,0.0,7.0,14.0,97.0
19,63.0,14.53968253968254,19.931192441890122,0.0,0.0,7.0,21.0,111.0
20,59.0,8.05084745762712,16.17514454320489,0.0,0.0,0.0,10.5,104.0
21,67.0,9.91044776119403,16.843964248794105,0.0,0.0,7.0,14.0,111.0
22,52.0,7.653846153846154,14.24283048453366,0.0,0.0,0.0,14.0,90.0
23,65.0,11.076923076923077,22.376262319355646,0.0,0.0,7.0,7.0,133.0
24,58.0,8.551724137931034,17.200747039869594,0.0,0.0,0.0,7.0,104.0
25,48.0,5.375,14.393593433013647,0.0,0.0,0.0,7.0,97.0
26,68.0,11.0,17.254893314175607,0.0,0.0,7.0,14.0,97.0
27,61.0,16.9672131147541,21.687144589298942,0.0,0.0,7.0,21.0,112.0
28,60.0,9.083333333333334,21.067519917641615,0.0,0.0,0.0,7.0,112.0
29,65.0,8.923076923076923,14.460406819471416,0.0,0.0,7.0,14.0,104.0
30,49.0,9.26530612244898,16.50602858327335,0.0,0.0,7.0,7.0,104.0
31,39.0,7.6923076923076925,17.143594547471576,0.0,0.0,0.0,7.0,97.0
32,59.0,6.389830508474576,17.005087422493286,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,16.956681050785395,0.0,0.0,0.0,7.0,90.0
34,66.0,11.43939393939394,18.112578534419146,0.0,0.0,7.0,14.0,111.0
35,30.0,8.366666666666667,17.972168777716078,0.0,0.0,7.0,7.0,97.0
36,45.0,8.222222222222221,18.879870098851182,0.0,0.0,0.0,7.0,118.0
37,62.0,8.903225806451612,17.04257896036591,0.0,0.0,7.0,14.0,125.0
38,60.0,12.116666666666667,19.00320371443798,0.0,0.0,7.0,14.0,132.0
39,60.0,13.05,23.327022956219682,0.0,0.0,7.0,14.0,112.0
40,49.0,10.979591836734693,21.21859423940706,0.0,0.0,7.0,14.0,132.0
41,62.0,7.774193548387097,22.49037634250478,0.0,0.0,0.0,7.0,167.0
42,47.0,4.8936170212765955,17.42965244802186,0.0,0.0,0.0,7.0,118.0
43,71.0,14.873239436619718,26.121654715397003,0.0,0.0,7.0,17.5,140.0
44,60.0,8.85,20.73793298298506,0.0,0.0,7.0,7.0,153.0
45,73.0,6.890410958904109,16.543345123774774,0.0,0.0,0.0,7.0,125.0
46,35.0,10.571428571428571,26.373210242353792,0.0,0.0,0.0,7.0,111.0
47,54.0,8.666666666666666,20.901385708328096,0.0,0.0,0.0,7.0,139.0
48,42.0,11.142857142857142,22.752723158994087,0.0,0.0,0.0,14.0,132.0
49,69.0,9.521739130434783,20.063581798323177,0.0,0.0,0.0,14.0,139.0
50,60.0,14.333333333333334,24.082250772298817,0.0,0.0,7.0,14.0,125.0
51,48.0,11.9375,21.50448369872981,0.0,0.0,0.0,15.75,118.0
52,58.0,7.224137931034483,18.469551142873986,0.0,0.0,0.0,7.0,132.0
53,66.0,8.575757575757576,16.492479037484472,0.0,0.0,7.0,7.0,125.0
54,64.0,16.171875,25.238893321837846,0.0,0.0,7.0,21.0,132.0
55,61.0,11.573770491803279,24.320402283126704,0.0,0.0,7.0,14.0,146.0
56,59.0,6.745762711864407,16.630459404709452,0.0,0.0,0.0,7.0,118.0
57,65.0,7.7384615384615385,18.461342146392116,0.0,0.0,0.0,7.0,132.0
