id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.377777777777778,19.673804559835034,0.0,0.0,0.0,7.0,97.0
1,63.0,7.873015873015873,15.921675288223126,0.0,0.0,7.0,7.0,111.0
2,61.0,9.62295081967213,18.11644182727045,0.0,0.0,7.0,14.0,118.0
3,64.0,6.765625,14.718245007850328,0.0,0.0,0.0,7.0,90.0
4,54.0,11.12962962962963,17.65716092512353,0.0,0.0,7.0,14.0,104.0
5,62.0,6.193548387096774,15.207675703975687,0.0,0.0,0.0,7.0,111.0
6,55.0,8.254545454545454,20.974603851658483,0.0,0.0,0.0,7.0,98.0
7,74.0,10.013513513513514,15.42768658981357,0.0,0.0,7.0,14.0,97.0
8,65.0,14.2,22.3957306199195,0.0,0.0,7.0,21.0,132.0
9,74.0,6.608108108108108,15.013069710260417,0.0,0.0,0.0,7.0,104.0
10,38.0,6.052631578947368,16.14787638689817,0.0,0.0,0.0,7.0,90.0
11,55.0,8.636363636363637,17.777809343406318,0.0,0.0,0.0,10.5,97.0
12,43.0,11.69767441860465,27.37267918731144,0.0,0.0,0.0,7.0,147.0
13,70.0,10.085714285714285,20.631861428483393,0.0,0.0,0.0,14.0,104.0
14,61.0,7.098360655737705,14.923923655250974,0.0,0.0,7.0,7.0,111.0
15,56.0,8.982142857142858,15.683797164796971,0.0,0.0,0.0,8.75,90.0
16,59.0,6.033898305084746,13.914723164623167,0.0,0.0,0.0,7.0,97.0
17,66.0,10.06060606060606,16.4043885196603,0.0,0.0,7.0,14.0,90.0
18,66.0,13.666666666666666,22.19447840781287,0.0,0.0,7.0,14.0,112.0
19,61.0,12.37704918032787,19.271017906367607,0.0,0.0,7.0,14.0,111.0
20,60.0,7.216666666666667,15.139007497937202,0.0,0.0,3.5,7.0,104.0
21,67.0,10.537313432835822,22.774472922889412,0.0,0.0,7.0,14.0,119.0
22,50.0,7.26,16.078645998430872,0.0,0.0,0.0,7.0,90.0
23,65.0,9.246153846153845,16.094477672122867,0.0,0.0,7.0,14.0,104.0
24,57.0,7.842105263157895,15.204310330678567,0.0,0.0,0.0,7.0,104.0
25,45.0,8.222222222222221,18.427855506972552,0.0,0.0,0.0,7.0,97.0
26,68.0,9.661764705882353,15.309357487826816,0.0,0.0,7.0,14.0,97.0
27,65.0,13.553846153846154,17.730650341667154,0.0,0.0,7.0,14.0,90.0
28,61.0,7.327868852459017,15.615933435090595,0.0,0.0,0.0,7.0,111.0
29,66.0,9.106060606060606,16.104589683000583,0.0,0.0,7.0,14.0,104.0
30,49.0,10.26530612244898,17.568645733953716,0.0,0.0,7.0,14.0,104.0
31,39.0,6.256410256410256,15.729151529159493,0.0,0.0,0.0,7.0,97.0
32,61.0,5.491803278688525,14.901479737282997,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.363938848078597,0.0,0.0,0.0,7.0,90.0
34,63.0,12.317460317460318,20.18209474471593,0.0,0.0,7.0,14.0,111.0
35,33.0,9.303030303030303,18.343058715228032,0.0,0.0,7.0,7.0,97.0
36,44.0,10.795454545454545,22.35400130194118,0.0,0.0,0.0,14.0,118.0
37,63.0,7.317460317460317,16.821477627575195,0.0,0.0,0.0,7.0,125.0
38,61.0,11.229508196721312,20.599671067457166,0.0,0.0,7.0,14.0,132.0
39,64.0,9.171875,16.542926064568437,0.0,0.0,7.0,8.75,104.0
40,49.0,12.551020408163266,26.212323139198123,0.0,0.0,0.0,14.0,132.0
41,62.0,8.451612903225806,22.312737977317376,0.0,0.0,0.0,7.0,167.0
42,54.0,6.592592592592593,17.73656123583139,0.0,0.0,0.0,7.0,118.0
43,73.0,14.36986301369863,24.39803432958567,0.0,0.0,7.0,14.0,139.0
44,60.0,9.316666666666666,21.63212587926802,0.0,0.0,0.0,8.75,153.0
45,74.0,7.175675675675675,16.530882769944462,0.0,0.0,0.0,7.0,125.0
46,38.0,6.7894736842105265,19.485487177032958,0.0,0.0,0.0,7.0,111.0
47,55.0,8.763636363636364,20.543507252552818,0.0,0.0,0.0,7.0,139.0
48,43.0,9.255813953488373,20.955841353229065,0.0,0.0,7.0,7.0,132.0
49,69.0,11.55072463768116,22.272732096790765,0.0,0.0,7.0,14.0,139.0
50,60.0,10.833333333333334,20.46258815800909,0.0,0.0,7.0,14.0,125.0
51,56.0,10.857142857142858,20.967011814170956,0.0,0.0,3.5,7.0,118.0
52,58.0,6.017241379310345,17.92429633971853,0.0,0.0,0.0,7.0,132.0
53,66.0,9.848484848484848,18.847764547506117,0.0,0.0,7.0,12.25,125.0
54,60.0,17.25,29.625701736664915,0.0,0.0,7.0,21.0,168.0
55,61.0,13.524590163934427,23.416950098434434,0.0,0.0,7.0,21.0,167.0
56,59.0,6.1525423728813555,18.44545879942945,0.0,0.0,0.0,7.0,139.0
57,66.0,7.303030303030303,17.74604588414401,0.0,0.0,0.0,7.0,132.0
58,50.0,8.24,19.813992170036954,0.0,0.0,0.0,7.0,125.0
59,64.0,13.65625,25.482156066113753,0.0,0.0,7.0,14.0,160.0
60,55.0,9.527272727272727,19.058248477151174,0.0,0.0,0.0,10.5,118.0
61,44.0,13.181818181818182,31.68982870147714,0.0,0.0,0.0,8.75,147.0
62,68.0,12.441176470588236,24.67482997745181,0.0,0.0,7.0,14.0,139.0
63,64.0,19.453125,23.963550156667335,0.0,0.0,14.0,28.0,132.0
64,57.0,11.157894736842104,20.004275858715282,0.0,0.0,7.0,14.0,118.0
65,65.0,10.215384615384615,18.632542355121178,0.0,0.0,7.0,14.0,125.0
66,49.0,11.693877551020408,21.940453582397986,0.0,0.0,7.0,14.0,139.0
67,39.0,9.128205128205128,22.189589174797465,0.0,0.0,0.0,7.0,118.0
68,61.0,4.573770491803279,19.127170043678216,0.0,0.0,0.0,0.0,146.0
69,31.0,7.419354838709677,22.612347944649454,0.0,0.0,0.0,7.0,125.0
70,59.0,18.135593220338983,28.10967291307306,0.0,0.0,7.0,21.0,139.0
71,30.0,9.533333333333333,23.11550208802762,0.0,0.0,0.0,7.0,125.0
72,44.0,8.409090909090908,22.88324072615324,0.0,0.0,0.0,8.75,146.0
73,63.0,6.984126984126984,23.963340323658674,0.0,0.0,0.0,7.0,188.0
74,56.0,10.732142857142858,26.983153715153172,0.0,0.0,0.0,8.75,174.0
75,61.0,16.508196721311474,23.956643442421612,0.0,0.0,7.0,28.0,146.0
76,48.0,14.416666666666666,50.57197665402288,0.0,0.0,0.0,14.0,349.0
77,62.0,7.32258064516129,24.044885754272418,0.0,0.0,0.0,7.0,181.0
78,54.0,5.814814814814815,18.0042700114252,0.0,0.0,0.0,7.0,125.0
79,71.0,14.47887323943662,26.066869588442053,0.0,0.0,7.0,14.0,160.0
80,60.0,9.083333333333334,25.116198882945714,0.0,0.0,0.0,7.0,181.0
81,71.0,9.450704225352112,26.004279171153108,0.0,0.0,0.0,7.0,160.0
82,37.0,6.594594594594595,19.49851769217835,0.0,0.0,0.0,7.0,118.0
83,53.0,11.60377358490566,27.305493686916044,0.0,0.0,0.0,14.0,174.0
84,40.0,14.325,29.588101818649488,0.0,0.0,0.0,14.0,139.0
85,64.0,16.609375,31.937248585659695,0.0,0.0,7.0,21.0,202.0
86,59.0,16.0,24.977921285089717,0.0,0.0,7.0,21.0,153.0
87,55.0,13.218181818181819,31.460551965379278,0.0,0.0,7.0,14.0,223.0
88,58.0,5.293103448275862,19.643318243187576,0.0,0.0,0.0,5.25,146.0
89,66.0,5.712121212121212,18.419692765762452,0.0,0.0,0.0,7.0,146.0
