id,count,mean,std,min,25%,50%,75%,max
0,14.0,13.428571428571429,22.117567976312703,7.0,7.0,7.0,7.0,90.0
1,54.0,27.72222222222222,17.290434335113023,7.0,14.0,28.0,40.25,90.0
2,56.0,20.482142857142858,15.591362493880528,7.0,7.0,14.0,22.75,90.0
3,55.0,28.10909090909091,18.628604773973702,7.0,14.0,28.0,42.0,90.0
4,40.0,19.05,17.760442937419477,7.0,7.0,14.0,28.0,90.0
5,61.0,20.639344262295083,14.6833610898927,7.0,7.0,14.0,28.0,90.0
6,38.0,17.657894736842106,21.48321320245493,7.0,7.0,7.0,14.0,90.0
7,45.0,20.355555555555554,21.64712405373933,7.0,7.0,14.0,21.0,98.0
8,43.0,24.232558139534884,22.34559422784162,7.0,7.0,14.0,35.0,98.0
9,30.0,19.333333333333332,19.30040795233191,7.0,7.0,7.0,21.0,90.0
10,8.0,17.375,29.34493141924172,7.0,7.0,7.0,7.0,90.0
11,46.0,12.304347826086957,13.247841862343535,7.0,7.0,7.0,14.0,90.0
12,16.0,15.25,21.791435626563633,7.0,7.0,7.0,8.75,90.0
13,28.0,18.464285714285715,21.61700658150831,7.0,7.0,7.0,21.0,90.0
14,55.0,20.21818181818182,14.20835814151097,7.0,7.0,21.0,28.0,90.0
15,46.0,15.652173913043478,15.523770148180065,7.0,7.0,7.0,19.25,90.0
16,20.0,14.3,20.928701018357295,7.0,7.0,7.0,7.0,90.0
17,41.0,16.70731707317073,15.286013055141334,7.0,7.0,14.0,21.0,90.0
18,53.0,18.471698113207548,16.792401868776732,7.0,7.0,14.0,21.0,90.0
19,59.0,21.8135593220339,18.368333485752974,7.0,7.0,14.0,31.5,90.0
20,31.0,13.064516129032258,15.773258982364146,7.0,7.0,7.0,14.0,90.0
21,35.0,17.771428571428572,17.55007242198182,7.0,7.0,14.0,21.0,90.0
22,22.0,18.40909090909091,18.965279280353826,7.0,7.0,14.0,21.0,90.0
23,64.0,23.171875,22.04796696346904,7.0,7.0,14.0,28.0,112.0
24,39.0,13.615384615384615,17.765453442915234,7.0,7.0,7.0,14.0,90.0
25,19.0,14.68421052631579,19.983472703375398,7.0,7.0,7.0,14.0,90.0
26,46.0,22.652173913043477,23.832020841533865,7.0,7.0,14.0,21.0,112.0
27,63.0,18.206349206349206,18.565627909729844,7.0,7.0,7.0,24.5,90.0
28,32.0,17.6875,24.216013763223813,7.0,7.0,7.0,14.0,119.0
29,35.0,23.37142857142857,20.69396859315423,7.0,7.0,14.0,31.5,90.0
30,42.0,19.142857142857142,17.803221726214403,7.0,7.0,14.0,26.25,90.0
31,30.0,13.733333333333333,16.739244273579818,7.0,7.0,7.0,14.0,90.0
32,23.0,16.08695652173913,19.67673532483166,7.0,7.0,7.0,14.0,90.0
33,7.0,19.857142857142858,31.03991286192972,7.0,7.0,7.0,10.5,90.0
34,38.0,23.92105263157895,25.591786666975125,7.0,7.0,14.0,28.0,126.0
35,30.0,19.566666666666666,19.099888667906857,7.0,7.0,14.0,26.25,90.0
36,17.0,16.823529411764707,23.7729765020013,7.0,7.0,7.0,14.0,104.0
37,45.0,25.955555555555556,20.98587788745257,7.0,14.0,21.0,35.0,118.0
