id,count,mean,std,min,25%,50%,75%,max
72,42.0,11.380952380952381,32.486359149313195,0.0,0.0,0.0,7.0,198.0
73,57.0,15.75438596491228,34.40840880498877,0.0,0.0,7.0,14.0,219.0
74,52.0,14.307692307692308,33.09080700580791,0.0,0.0,0.0,14.0,184.0
75,57.0,19.92982456140351,31.277479146414368,0.0,7.0,7.0,21.0,149.0
76,47.0,14.787234042553191,56.4808302109096,0.0,0.0,0.0,7.0,387.0
77,58.0,9.206896551724139,24.819883526515845,0.0,0.0,0.0,12.25,184.0
78,38.0,5.026315789473684,22.026380794960595,0.0,0.0,0.0,0.0,135.0
79,70.0,13.528571428571428,23.27387129134576,0.0,0.0,7.0,14.0,163.0
80,57.0,11.947368421052632,27.796724532520773,0.0,0.0,7.0,14.0,198.0
81,70.0,8.028571428571428,21.5130371181186,0.0,0.0,0.0,7.0,170.0
82,35.0,10.657142857142857,27.29139366297051,0.0,0.0,0.0,7.0,135.0
83,48.0,21.479166666666668,45.22049506317755,0.0,0.0,7.0,15.75,210.0
84,43.0,10.465116279069768,23.649573475675947,0.0,0.0,0.0,7.0,142.0
85,67.0,11.417910447761194,28.93103044898926,0.0,0.0,0.0,14.0,205.0
86,58.0,16.689655172413794,27.53702891167667,0.0,0.0,7.0,21.0,170.0
87,40.0,19.475,41.45865255643111,0.0,0.0,7.0,15.75,254.0
88,56.0,6.160714285714286,21.446573607001177,0.0,0.0,0.0,7.0,156.0
89,62.0,10.080645161290322,30.305709242512336,0.0,0.0,7.0,7.0,233.0
90,57.0,13.543859649122806,22.849718797455846,0.0,0.0,7.0,14.0,149.0
91,56.0,15.660714285714286,25.684998653769792,0.0,0.0,7.0,15.75,170.0
92,56.0,9.160714285714286,27.995958660112024,0.0,0.0,0.0,7.0,205.0
93,62.0,10.870967741935484,25.966866574615047,0.0,0.0,7.0,7.0,184.0
94,47.0,15.829787234042554,32.168252746090445,0.0,0.0,7.0,14.0,170.0
95,62.0,14.14516129032258,23.696749984114373,0.0,7.0,7.0,14.0,163.0
96,55.0,9.709090909090909,22.878643387061288,0.0,0.0,7.0,10.5,156.0
97,44.0,13.727272727272727,36.64751245491558,0.0,0.0,0.0,8.75,219.0
98,65.0,12.63076923076923,23.027544125710374,0.0,0.0,7.0,14.0,163.0
99,60.0,13.8,23.534179975487653,0.0,0.0,7.0,15.75,149.0
