id,count,mean,std,min,25%,50%,75%,max
0,44.0,11.477272727272727,25.961051897887735,0.0,0.0,7.0,7.0,141.0
1,54.0,11.166666666666666,20.339338220435863,0.0,0.0,7.0,14.0,120.0
2,49.0,8.448979591836734,22.584158556100213,0.0,0.0,0.0,7.0,148.0
3,52.0,14.01923076923077,23.119035858022386,0.0,5.25,7.0,14.0,120.0
4,48.0,14.3125,24.55835971547965,0.0,0.0,0.0,21.0,127.0
5,55.0,12.49090909090909,22.270951623028733,0.0,0.0,7.0,14.0,141.0
6,38.0,6.842105263157895,19.784687384630043,0.0,0.0,0.0,7.0,120.0
7,56.0,20.517857142857142,29.942363464999385,0.0,0.0,7.0,21.0,134.0
8,53.0,11.11320754716981,26.490680783247946,0.0,0.0,7.0,14.0,155.0
9,59.0,6.898305084745763,20.020416230519523,0.0,0.0,0.0,7.0,141.0
10,35.0,16.02857142857143,26.665119002707854,0.0,0.0,7.0,21.0,120.0
11,43.0,13.209302325581396,26.170283164884413,0.0,0.0,0.0,10.5,127.0
12,42.0,14.023809523809524,22.737621231780317,0.0,0.0,7.0,14.0,127.0
13,64.0,12.15625,23.68793058828811,0.0,0.0,7.0,14.0,134.0
14,51.0,9.352941176470589,19.35130334567857,0.0,0.0,0.0,14.0,127.0
15,36.0,5.472222222222222,20.8621134542447,0.0,0.0,0.0,0.0,120.0
16,51.0,13.882352941176471,26.306384821045654,0.0,0.0,7.0,14.0,141.0
17,49.0,13.591836734693878,26.06875393977988,0.0,0.0,7.0,14.0,134.0
18,55.0,7.781818181818182,17.51051632071944,0.0,0.0,0.0,7.0,120.0
19,56.0,18.017857142857142,27.260688360166732,0.0,0.0,7.0,21.0,127.0
20,56.0,28.642857142857142,40.763365268975875,0.0,0.0,14.0,29.75,189.0
21,48.0,10.958333333333334,21.150884829671174,0.0,0.0,7.0,14.0,141.0
22,39.0,9.538461538461538,21.648928688513063,0.0,0.0,0.0,7.0,120.0
23,48.0,9.0625,24.629515462446548,0.0,0.0,0.0,7.0,155.0
24,55.0,14.527272727272727,21.22703948710713,0.0,0.0,7.0,21.0,134.0
25,36.0,6.833333333333333,22.194593936362075,0.0,0.0,0.0,0.0,127.0
26,51.0,12.647058823529411,23.39899444797726,0.0,0.0,7.0,14.0,127.0
27,50.0,11.22,22.875251755054915,0.0,0.0,7.0,14.0,141.0
28,60.0,12.383333333333333,19.73819464093958,0.0,0.0,7.0,14.0,120.0
29,56.0,18.517857142857142,47.715441019530694,0.0,0.0,7.0,14.0,329.0
30,44.0,15.613636363636363,26.548959519830973,0.0,0.0,7.0,14.0,134.0
