id,count,mean,std,min,25%,50%,75%,max
0,41.0,30.24390243902439,26.343671429590902,7.0,14.0,21.0,42.0,120.0
1,48.0,41.4375,31.84731275613743,7.0,21.0,35.0,49.0,147.0
2,51.0,27.88235294117647,26.167649538178644,7.0,7.0,14.0,38.5,120.0
3,47.0,32.48936170212766,39.38763453079589,7.0,7.0,14.0,45.5,182.0
4,34.0,45.11764705882353,46.90077514761793,7.0,7.0,28.0,63.0,175.0
5,53.0,36.20754716981132,30.954904228425605,7.0,14.0,28.0,49.0,147.0
6,22.0,15.954545454545455,24.180821351065006,7.0,7.0,7.0,14.0,120.0
7,41.0,24.951219512195124,41.2043391037353,7.0,7.0,7.0,21.0,224.0
8,53.0,32.509433962264154,34.04105137212412,7.0,7.0,14.0,56.0,161.0
9,54.0,27.37037037037037,31.42724229630726,7.0,7.0,14.0,28.0,147.0
10,17.0,17.352941176470587,27.581563535427495,7.0,7.0,7.0,14.0,120.0
11,18.0,14.833333333333334,26.413566033162493,7.0,7.0,7.0,12.25,120.0
12,46.0,28.630434782608695,27.987583513370257,7.0,7.0,21.0,33.25,120.0
13,31.0,17.64516129032258,20.996108190323866,7.0,7.0,14.0,21.0,120.0
14,52.0,30.307692307692307,40.4986266828591,7.0,7.0,14.0,29.75,217.0
15,18.0,21.833333333333332,30.264034177648597,7.0,7.0,7.0,19.25,120.0
16,49.0,30.73469387755102,29.685697671749324,7.0,14.0,14.0,42.0,133.0
17,48.0,36.770833333333336,44.22920936432063,7.0,12.25,21.0,36.75,210.0
18,46.0,28.630434782608695,29.50281244269749,7.0,7.0,14.0,35.0,120.0
19,31.0,44.29032258064516,48.83045057365134,7.0,14.0,35.0,49.0,210.0
20,58.0,25.0,27.222926354421297,7.0,7.0,14.0,28.0,126.0
21,38.0,37.78947368421053,35.29042278375318,7.0,7.0,28.0,49.0,140.0
22,37.0,21.972972972972972,24.866852642832797,7.0,7.0,14.0,28.0,120.0
23,34.0,36.26470588235294,40.08877181541547,7.0,21.0,24.5,42.0,224.0
24,45.0,31.91111111111111,30.120834093109814,7.0,14.0,28.0,42.0,154.0
25,20.0,23.85,27.755084882631962,7.0,7.0,14.0,24.5,120.0
26,36.0,34.638888888888886,67.96392016683883,7.0,7.0,14.0,36.75,406.0
27,41.0,35.02439024390244,34.81485875662721,7.0,7.0,21.0,49.0,133.0
28,36.0,28.416666666666668,35.251241112902676,7.0,7.0,14.0,35.0,161.0
29,50.0,29.7,23.511395413409947,7.0,14.0,21.0,42.0,120.0
30,27.0,41.51851851851852,41.75327750412154,7.0,10.5,28.0,42.0,154.0
31,14.0,51.57142857142857,36.63061831039981,14.0,21.0,45.5,78.75,120.0
32,49.0,35.16326530612245,31.213877081339632,7.0,14.0,28.0,49.0,120.0
33,17.0,25.176470588235293,28.4324534953406,7.0,7.0,14.0,28.0,120.0
34,33.0,32.27272727272727,40.91857213362345,7.0,7.0,21.0,42.0,168.0
35,12.0,21.666666666666668,32.071888946647036,7.0,7.0,10.5,15.75,120.0
36,37.0,37.86486486486486,30.941847034362667,7.0,14.0,28.0,49.0,148.0
37,42.0,31.523809523809526,33.02640340271601,7.0,7.0,21.0,42.0,147.0
38,43.0,39.906976744186046,42.01633126563117,7.0,14.0,35.0,42.0,189.0
39,51.0,36.80392156862745,37.19033186614131,7.0,14.0,21.0,42.0,175.0
40,25.0,40.92,44.02075268173713,7.0,7.0,21.0,63.0,154.0
41,52.0,36.23076923076923,33.272856148209264,7.0,14.0,28.0,49.0,155.0
42,37.0,15.35135135135135,21.071592536208836,7.0,7.0,7.0,14.0,127.0
43,41.0,30.414634146341463,41.05604438432671,7.0,7.0,14.0,35.0,217.0
44,35.0,41.42857142857143,41.12197474249856,7.0,14.0,28.0,56.0,175.0
45,34.0,28.852941176470587,33.952848189485564,7.0,7.0,17.5,33.25,148.0
46,7.0,29.142857142857142,45.07929521568474,7.0,7.0,7.0,24.5,127.0
