id,count,mean,std,min,25%,50%,75%,max
0,37.0,7.864864864864865,24.710728846396258,0.0,0.0,0.0,7.0,151.0
1,53.0,15.132075471698114,21.027489092439353,0.0,0.0,14.0,21.0,130.0
2,50.0,15.34,23.066549683160556,0.0,0.0,7.0,21.0,144.0
3,52.0,13.403846153846153,28.951114723626326,0.0,0.0,7.0,14.0,147.0
4,39.0,18.94871794871795,30.45440830413876,0.0,0.0,7.0,21.0,137.0
5,53.0,9.584905660377359,22.74392054210409,0.0,0.0,0.0,7.0,151.0
6,45.0,8.8,21.31004884598301,0.0,0.0,0.0,7.0,130.0
7,55.0,12.927272727272728,22.311643319339513,0.0,0.0,7.0,14.0,144.0
8,46.0,15.456521739130435,26.010858007753548,0.0,0.0,7.0,21.0,165.0
9,62.0,14.17741935483871,26.468369117172628,0.0,0.0,0.0,21.0,158.0
10,26.0,5.0,25.495097567963924,0.0,0.0,0.0,0.0,130.0
11,38.0,4.7105263157894735,22.369027688201044,0.0,0.0,0.0,0.0,137.0
12,35.0,22.114285714285714,31.778434630469533,0.0,0.0,14.0,24.5,137.0
13,64.0,14.390625,27.531579090604705,0.0,0.0,7.0,14.0,137.0
14,44.0,22.84090909090909,61.819671431499216,0.0,0.0,7.0,15.75,371.0
15,44.0,13.772727272727273,23.643538510959797,0.0,0.0,7.0,14.0,130.0
16,51.0,9.411764705882353,22.359048701220036,0.0,0.0,7.0,10.5,151.0
17,43.0,11.325581395348838,26.4680588546815,0.0,0.0,0.0,7.0,137.0
18,55.0,14.072727272727272,26.340262481786844,0.0,0.0,7.0,14.0,130.0
19,48.0,23.270833333333332,33.87758914237096,0.0,0.0,14.0,28.0,168.0
20,45.0,23.42222222222222,31.82301117751179,0.0,7.0,7.0,28.0,144.0
21,48.0,21.083333333333332,48.33475175223676,0.0,0.0,7.0,14.0,301.0
22,45.0,10.511111111111111,21.973767647958432,0.0,0.0,7.0,7.0,137.0
23,44.0,17.75,53.598041008977184,0.0,0.0,7.0,8.75,315.0
24,43.0,18.0,24.027761721253466,0.0,7.0,14.0,21.0,144.0
25,45.0,18.6,45.41645676904513,0.0,0.0,7.0,14.0,231.0
26,47.0,11.106382978723405,20.345103077680463,0.0,0.0,7.0,14.0,130.0
27,44.0,28.568181818181817,48.66706910449803,0.0,7.0,14.0,28.0,217.0
28,45.0,9.733333333333333,21.93834335338266,0.0,0.0,7.0,7.0,144.0
29,55.0,6.6909090909090905,21.46562517079491,0.0,0.0,0.0,7.0,137.0
30,38.0,6.921052631578948,26.852330493200657,0.0,0.0,0.0,5.25,165.0
31,24.0,6.875,26.544978236292028,0.0,0.0,0.0,0.0,130.0
32,53.0,18.433962264150942,32.425363667945945,0.0,0.0,7.0,21.0,154.0
33,22.0,7.818181818181818,29.0067912633221,0.0,0.0,0.0,5.25,137.0
34,47.0,18.70212765957447,26.853802980305932,0.0,0.0,14.0,24.5,158.0
35,21.0,6.857142857142857,28.293613615594797,0.0,0.0,0.0,0.0,130.0
36,36.0,10.61111111111111,26.104490886520743,0.0,0.0,7.0,14.0,158.0
37,51.0,15.03921568627451,22.241367569746,0.0,0.0,7.0,21.0,144.0
38,50.0,10.3,25.465663156493683,0.0,0.0,7.0,7.0,172.0
39,51.0,15.450980392156863,28.79605092750754,0.0,0.0,7.0,14.0,165.0
40,36.0,20.13888888888889,42.53345088802982,0.0,0.0,7.0,21.0,242.0
41,53.0,12.88679245283019,24.496985982077383,0.0,0.0,7.0,21.0,158.0
42,44.0,10.75,27.586755332359076,0.0,0.0,0.0,7.0,165.0
43,53.0,17.50943396226415,29.700830499596258,0.0,0.0,7.0,21.0,172.0
44,43.0,12.30232558139535,30.17057450383524,0.0,0.0,0.0,7.0,186.0
45,59.0,13.0,35.72162486168036,0.0,0.0,0.0,10.5,203.0
46,25.0,8.56,29.936154284298663,0.0,0.0,0.0,7.0,151.0
47,38.0,6.184210526315789,23.486459886678006,0.0,0.0,0.0,5.25,144.0
48,35.0,13.914285714285715,28.79478244054501,0.0,0.0,7.0,14.0,165.0
49,62.0,11.35483870967742,23.465424005204994,0.0,0.0,7.0,14.0,165.0
50,44.0,19.181818181818183,31.71183678007588,0.0,0.0,7.0,21.0,179.0
51,43.0,22.558139534883722,48.55644840976884,0.0,0.0,7.0,21.0,238.0
52,50.0,11.14,24.90226610457083,0.0,0.0,7.0,14.0,172.0
53,43.0,22.232558139534884,62.1744233164143,0.0,0.0,7.0,10.5,357.0
54,54.0,14.722222222222221,26.743658508892374,0.0,0.0,7.0,14.0,158.0
55,48.0,16.854166666666668,29.262560193496643,0.0,0.0,7.0,15.75,165.0
56,44.0,12.181818181818182,27.39315202770001,0.0,0.0,7.0,14.0,172.0
57,44.0,16.477272727272727,44.75592133689785,0.0,0.0,0.0,7.0,224.0
58,43.0,11.813953488372093,29.684255738685614,0.0,0.0,0.0,14.0,172.0
59,44.0,10.590909090909092,28.310009883775212,0.0,0.0,7.0,14.0,186.0
60,43.0,13.279069767441861,29.665055265007833,0.0,0.0,7.0,14.0,186.0
61,44.0,9.795454545454545,25.3134577181595,0.0,0.0,0.0,8.75,158.0
62,47.0,12.148936170212766,26.04676289943369,0.0,0.0,7.0,10.5,158.0
63,41.0,25.878048780487806,38.20549379470918,0.0,7.0,7.0,28.0,179.0
64,45.0,13.311111111111112,27.129171000823437,0.0,0.0,7.0,14.0,165.0
65,54.0,14.203703703703704,28.91652242304782,0.0,0.0,7.0,12.25,172.0
66,38.0,10.236842105263158,33.07520849193859,0.0,0.0,0.0,7.0,200.0
67,24.0,7.75,29.32909224940167,0.0,0.0,0.0,0.0,144.0
68,52.0,6.538461538461538,23.977490701318708,0.0,0.0,0.0,7.0,172.0
69,22.0,11.954545454545455,33.33734824305598,0.0,0.0,0.0,14.0,158.0
70,46.0,26.26086956521739,49.36279966065706,0.0,1.75,10.5,21.0,238.0
71,21.0,12.857142857142858,32.438072868599505,0.0,0.0,7.0,14.0,151.0
72,36.0,13.527777777777779,37.77337392632246,0.0,0.0,0.0,8.75,214.0
73,51.0,9.411764705882353,33.788859981117,0.0,0.0,0.0,7.0,242.0
74,49.0,16.367346938775512,51.21917523315488,0.0,0.0,0.0,7.0,270.0
75,50.0,18.42,32.275023514432064,0.0,0.0,7.0,19.25,179.0
76,35.0,28.914285714285715,95.11521540574185,0.0,0.0,7.0,7.0,557.0
77,52.0,8.692307692307692,25.30948707000216,0.0,0.0,0.0,7.0,179.0
78,44.0,11.068181818181818,31.52584596896959,0.0,0.0,0.0,7.0,193.0
79,53.0,16.58490566037736,30.194519346209525,0.0,0.0,7.0,14.0,186.0
80,43.0,18.0,43.28587144400199,0.0,0.0,0.0,14.0,249.0
