id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.897435897435898,23.229739187645777,0.0,0.0,0.0,7.0,134.0
1,54.0,12.462962962962964,22.64301546936212,0.0,0.0,7.0,14.0,141.0
2,53.0,11.773584905660377,22.06776408930697,0.0,0.0,7.0,7.0,141.0
3,53.0,7.018867924528302,17.809343448829733,0.0,0.0,0.0,7.0,120.0
4,41.0,12.487804878048781,23.884222774898404,0.0,0.0,7.0,14.0,127.0
5,55.0,8.8,20.915526750700284,0.0,0.0,0.0,14.0,148.0
6,46.0,9.76086956521739,18.591736255789314,0.0,0.0,7.0,14.0,120.0
7,55.0,12.49090909090909,22.3464909228643,0.0,0.0,7.0,14.0,134.0
8,53.0,19.69811320754717,28.46562360358163,0.0,0.0,7.0,28.0,162.0
9,60.0,15.533333333333333,35.75456195459499,0.0,0.0,0.0,14.0,147.0
10,32.0,5.0625,21.30415301024359,0.0,0.0,0.0,0.0,120.0
11,47.0,12.23404255319149,28.29519299008183,0.0,0.0,7.0,7.0,133.0
12,43.0,19.558139534883722,32.609743158099384,0.0,0.0,7.0,21.0,168.0
13,66.0,14.333333333333334,19.208438316638407,0.0,0.0,10.5,14.0,127.0
14,51.0,8.666666666666666,21.78501013694202,0.0,0.0,0.0,7.0,134.0
15,46.0,7.326086956521739,25.141426060345626,0.0,0.0,0.0,0.0,120.0
16,53.0,16.660377358490567,24.122239496290568,0.0,0.0,7.0,21.0,141.0
17,51.0,16.352941176470587,27.287963302094763,0.0,0.0,7.0,14.0,127.0
18,57.0,15.491228070175438,25.54416539965462,0.0,7.0,7.0,14.0,147.0
19,48.0,20.583333333333332,31.63141001110732,0.0,0.0,7.0,28.0,141.0
20,54.0,18.037037037037038,24.998085181735807,0.0,0.0,7.0,26.25,134.0
21,52.0,8.365384615384615,21.379877699308896,0.0,0.0,0.0,7.0,148.0
22,37.0,5.135135135135135,20.943259539052658,0.0,0.0,0.0,0.0,127.0
23,50.0,15.28,25.527128426720573,0.0,0.0,7.0,14.0,120.0
24,47.0,13.27659574468085,24.762965095743784,0.0,0.0,7.0,14.0,141.0
25,43.0,14.023255813953488,23.917007668476288,0.0,0.0,7.0,14.0,120.0
26,54.0,16.09259259259259,24.88408487254645,0.0,0.0,7.0,14.0,127.0
