id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.853658536585366,19.78580422374809,0.0,0.0,0.0,7.0,120.0
1,52.0,14.288461538461538,20.81132472483223,0.0,7.0,7.0,15.75,134.0
2,50.0,10.1,20.872059245384893,0.0,0.0,7.0,14.0,141.0
3,51.0,18.686274509803923,28.16486477587168,0.0,0.0,7.0,21.0,120.0
4,46.0,10.369565217391305,20.24006883568902,0.0,0.0,7.0,14.0,127.0
5,53.0,9.660377358490566,21.489660659011754,0.0,0.0,7.0,14.0,148.0
6,38.0,3.710526315789474,19.46848859989274,0.0,0.0,0.0,0.0,120.0
7,59.0,7.728813559322034,18.803732670967015,0.0,0.0,0.0,7.0,134.0
8,59.0,16.864406779661017,27.22413839371144,0.0,0.0,7.0,17.5,141.0
9,54.0,12.722222222222221,28.149477468702795,0.0,0.0,3.5,12.25,140.0
10,25.0,5.92,25.41148034517732,0.0,0.0,0.0,0.0,127.0
11,43.0,22.325581395348838,45.85729465274,0.0,0.0,7.0,24.5,259.0
12,40.0,12.8,24.051440598679218,0.0,0.0,7.0,14.0,127.0
13,59.0,7.491525423728813,17.8367819130098,0.0,0.0,0.0,7.0,127.0
14,56.0,11.142857142857142,20.81994548192021,0.0,0.0,7.0,14.0,134.0
15,40.0,15.6,23.544611229508927,0.0,0.0,7.0,21.0,120.0
16,51.0,15.666666666666666,24.132688757506212,0.0,0.0,7.0,21.0,141.0
17,49.0,14.448979591836734,22.668867440179014,0.0,0.0,7.0,14.0,127.0
18,59.0,12.474576271186441,27.49003326110517,0.0,0.0,0.0,14.0,154.0
19,53.0,16.0,24.40050440840548,0.0,0.0,7.0,21.0,141.0
20,56.0,24.642857142857142,45.662966323997104,0.0,0.0,14.0,21.0,245.0
21,50.0,14.3,30.555569985566578,0.0,0.0,7.0,14.0,155.0
22,41.0,9.585365853658537,23.59022637635775,0.0,0.0,0.0,7.0,127.0
23,50.0,8.42,21.84928897175898,0.0,0.0,0.0,7.0,141.0
24,52.0,18.192307692307693,23.47383897317955,0.0,7.0,14.0,28.0,141.0
25,40.0,11.4,21.37911753713578,0.0,0.0,7.0,8.75,120.0
26,53.0,18.50943396226415,26.94697260112437,0.0,0.0,7.0,21.0,127.0
27,54.0,11.555555555555555,25.176109270247093,0.0,0.0,0.0,7.0,141.0
28,57.0,12.175438596491228,21.360112030720067,0.0,0.0,7.0,14.0,120.0
29,62.0,16.161290322580644,26.037295790428495,0.0,7.0,7.0,19.25,134.0
30,44.0,8.613636363636363,20.886421436493926,0.0,0.0,7.0,7.0,134.0
31,24.0,5.875,25.95700877119369,0.0,0.0,0.0,0.0,127.0
32,53.0,16.0,26.8335324088809,0.0,0.0,7.0,21.0,148.0
33,31.0,20.129032258064516,29.186460257550785,0.0,0.0,7.0,21.0,120.0
34,54.0,14.537037037037036,23.08778404670491,0.0,0.0,7.0,14.0,134.0
35,27.0,5.7407407407407405,24.36515890900301,0.0,0.0,0.0,0.0,127.0
36,41.0,17.4390243902439,26.651499751878696,0.0,0.0,7.0,28.0,155.0
37,52.0,9.038461538461538,21.968749228956256,0.0,0.0,0.0,14.0,148.0
38,50.0,16.4,28.794840807735977,0.0,0.0,7.0,21.0,162.0
39,51.0,7.8431372549019605,22.252525743402348,0.0,0.0,0.0,7.0,155.0
40,46.0,21.32608695652174,36.31837878652019,0.0,0.0,10.5,28.0,189.0
