id,count,mean,std,min,25%,50%,75%,max
0,27.0,31.666666666666668,40.77801066562902,7.0,7.0,21.0,35.0,182.0
1,51.0,40.372549019607845,38.878765815963725,7.0,14.0,21.0,63.0,189.0
2,40.0,28.725,29.47140073933476,7.0,7.0,21.0,36.75,120.0
3,50.0,36.28,33.41821573419417,7.0,7.0,28.0,49.0,140.0
4,31.0,29.612903225806452,36.307646044467305,7.0,7.0,14.0,35.0,147.0
5,53.0,33.698113207547166,29.018286612238406,7.0,14.0,28.0,42.0,147.0
6,19.0,18.105263157894736,25.49486819133543,7.0,7.0,14.0,17.5,120.0
7,46.0,33.65217391304348,31.80092059555254,7.0,14.0,24.5,35.0,126.0
8,50.0,34.74,39.71624352830967,7.0,7.0,14.0,56.0,161.0
9,32.0,24.09375,31.800141382319104,7.0,7.0,7.0,15.75,120.0
10,8.0,25.5,39.03844259188627,7.0,7.0,7.0,22.75,120.0
11,26.0,29.384615384615383,42.31886286097671,7.0,7.0,14.0,24.5,175.0
12,20.0,17.9,26.635749621415513,7.0,7.0,7.0,14.0,120.0
13,27.0,19.74074074074074,29.061728193348138,7.0,7.0,7.0,17.5,120.0
14,51.0,25.54901960784314,24.39943747342565,7.0,14.0,14.0,28.0,126.0
15,39.0,35.56410256410256,29.132903148912924,7.0,14.0,28.0,49.0,140.0
16,51.0,38.450980392156865,33.71724408992538,7.0,14.0,28.0,52.5,161.0
17,48.0,44.0625,40.10804888181901,7.0,14.0,35.0,63.0,175.0
18,39.0,25.153846153846153,24.4944015746869,7.0,7.0,21.0,35.0,120.0
19,41.0,33.829268292682926,35.78400651060778,7.0,7.0,21.0,42.0,168.0
20,39.0,24.615384615384617,26.03400143599195,7.0,7.0,14.0,28.0,120.0
21,44.0,47.59090909090909,44.962681260475094,7.0,14.0,35.0,64.75,252.0
22,28.0,29.535714285714285,30.494057882439428,7.0,7.0,17.5,35.0,120.0
23,37.0,29.35135135135135,39.20687029945999,7.0,7.0,14.0,28.0,168.0
24,43.0,36.97674418604651,31.52813435352548,7.0,14.0,28.0,52.5,120.0
25,21.0,39.04761904761905,48.457688956940764,7.0,7.0,7.0,56.0,147.0
26,53.0,34.62264150943396,33.82660901573831,7.0,14.0,28.0,42.0,168.0
27,38.0,38.1578947368421,41.82171058827174,7.0,14.0,21.0,42.0,182.0
28,57.0,33.29824561403509,32.079123670053654,7.0,7.0,21.0,49.0,147.0
29,59.0,27.1864406779661,22.096555025825886,7.0,14.0,21.0,35.0,120.0
30,34.0,33.38235294117647,37.90499663703291,7.0,7.0,21.0,35.0,154.0
31,13.0,39.92307692307692,47.90522159859253,7.0,7.0,21.0,42.0,161.0
32,45.0,42.022222222222226,36.63486223958173,7.0,14.0,35.0,56.0,147.0
33,26.0,21.846153846153847,33.32589660632381,7.0,7.0,7.0,21.0,140.0
34,33.0,36.09090909090909,34.81680955045605,7.0,14.0,21.0,49.0,133.0
35,23.0,17.695652173913043,23.873596641494775,7.0,7.0,7.0,21.0,120.0
36,35.0,31.62857142857143,34.598610745898725,7.0,7.0,21.0,28.0,133.0
37,27.0,36.074074074074076,42.5277519581001,7.0,7.0,14.0,52.5,141.0
38,50.0,39.22,38.790536401108376,7.0,8.75,28.0,54.25,175.0
39,38.0,27.289473684210527,30.655811930544434,7.0,7.0,14.0,28.0,127.0
40,33.0,34.39393939393939,41.241619901759584,7.0,7.0,14.0,56.0,175.0
41,46.0,34.41304347826087,31.694777759089394,7.0,14.0,28.0,42.0,155.0
42,38.0,17.894736842105264,20.125000552203062,7.0,7.0,14.0,21.0,127.0
43,56.0,34.892857142857146,29.95674370665967,7.0,19.25,24.5,42.0,141.0
44,49.0,36.87755102040816,43.10772970760833,7.0,7.0,14.0,42.0,161.0
