id,count,mean,std,min,25%,50%,75%,max
0,26.0,31.0,36.72056644443275,7.0,7.0,21.0,33.25,154.0
1,46.0,40.5,40.10416991341978,7.0,14.0,28.0,49.0,168.0
2,51.0,28.980392156862745,26.705422817157142,7.0,7.0,21.0,35.0,120.0
3,48.0,39.6875,38.28513196773957,7.0,14.0,21.0,50.75,168.0
4,41.0,32.97560975609756,30.592881365505647,7.0,14.0,21.0,42.0,133.0
5,48.0,32.104166666666664,24.44641520370741,7.0,14.0,28.0,42.0,120.0
6,23.0,20.73913043478261,29.959392807453632,7.0,7.0,7.0,21.0,120.0
7,42.0,22.857142857142858,27.527876273433,7.0,7.0,7.0,26.25,120.0
8,33.0,33.121212121212125,30.463869558623845,7.0,7.0,21.0,42.0,120.0
9,35.0,19.02857142857143,21.849062053210478,7.0,7.0,7.0,24.5,120.0
10,20.0,21.75,26.082611670976267,7.0,7.0,17.5,21.0,120.0
11,13.0,20.0,31.419208562067038,7.0,7.0,7.0,14.0,120.0
12,35.0,33.42857142857143,33.43499902293801,7.0,7.0,21.0,45.5,126.0
13,53.0,24.71698113207547,28.944494201096855,7.0,7.0,14.0,21.0,154.0
14,43.0,32.74418604651163,42.53799031636355,7.0,7.0,14.0,38.5,252.0
15,31.0,33.67741935483871,32.59180581759183,7.0,14.0,21.0,42.0,154.0
16,45.0,39.37777777777778,29.658119299848405,7.0,14.0,35.0,49.0,120.0
17,50.0,39.22,33.60471905636384,7.0,14.0,24.5,56.0,161.0
18,43.0,30.46511627906977,33.386159691026585,7.0,7.0,21.0,38.5,168.0
19,36.0,26.86111111111111,31.322427179968738,7.0,7.0,7.0,35.0,120.0
20,30.0,35.5,45.46370283932083,7.0,7.0,17.5,40.25,224.0
21,43.0,36.48837209302326,36.50921090108844,7.0,14.0,28.0,42.0,175.0
22,31.0,27.129032258064516,29.40152142943612,7.0,10.5,14.0,31.5,126.0
23,40.0,31.7,33.61867612823837,7.0,7.0,14.0,43.75,120.0
24,42.0,33.523809523809526,33.987973551083854,7.0,7.0,21.0,47.25,133.0
25,17.0,31.764705882352942,43.56823586594468,7.0,7.0,7.0,35.0,154.0
26,44.0,44.88636363636363,55.218052284531474,7.0,14.0,28.0,49.0,322.0
27,37.0,35.027027027027025,29.7774024000364,7.0,7.0,28.0,42.0,120.0
28,40.0,33.625,28.39888721185735,7.0,14.0,28.0,42.0,126.0
29,35.0,21.62857142857143,27.342152024135267,7.0,7.0,7.0,24.5,120.0
30,38.0,40.0,40.83387570884504,7.0,14.0,21.0,56.0,203.0
31,19.0,33.578947368421055,41.23687102780403,7.0,7.0,7.0,45.5,140.0
32,46.0,32.58695652173913,32.06075904484173,7.0,14.0,21.0,42.0,175.0
33,9.0,41.333333333333336,54.33921236087251,7.0,7.0,14.0,49.0,147.0
34,35.0,28.428571428571427,32.78027178788174,7.0,7.0,14.0,35.0,126.0
35,10.0,22.5,34.73150986896161,7.0,7.0,10.5,19.25,120.0
36,33.0,24.0,33.66749173906485,7.0,7.0,14.0,21.0,154.0
37,52.0,45.11538461538461,48.408253163680406,7.0,14.0,24.5,56.0,189.0
38,40.0,24.175,31.208880639478732,7.0,7.0,14.0,21.0,155.0
39,37.0,24.43243243243243,32.06550633775642,7.0,7.0,14.0,21.0,127.0
40,42.0,41.357142857142854,37.69765563557127,7.0,14.0,28.0,56.0,168.0
41,51.0,35.98039215686274,34.622241519623444,7.0,14.0,21.0,49.0,162.0
42,17.0,23.11764705882353,33.205576250347576,7.0,7.0,7.0,14.0,134.0
43,42.0,23.19047619047619,29.042641564361958,7.0,7.0,14.0,28.0,141.0
44,38.0,30.605263157894736,35.68067042280411,7.0,7.0,14.0,42.0,141.0
45,39.0,18.871794871794872,25.590067447289293,7.0,7.0,14.0,21.0,155.0
46,18.0,24.555555555555557,28.44235082164338,7.0,8.75,14.0,26.25,127.0
47,25.0,14.04,25.274295242399933,7.0,7.0,7.0,14.0,134.0
48,23.0,23.782608695652176,34.4211305632022,7.0,7.0,7.0,14.0,134.0
49,39.0,23.897435897435898,28.859728699708576,7.0,7.0,14.0,28.0,134.0
50,42.0,38.523809523809526,45.05673285289855,7.0,7.0,17.5,49.0,224.0
51,38.0,31.342105263157894,30.606726266384275,7.0,14.0,21.0,35.0,140.0
52,39.0,26.23076923076923,28.146666193596804,7.0,7.0,14.0,31.5,148.0
53,39.0,32.51282051282051,31.245102180284356,7.0,7.0,21.0,45.5,134.0
54,43.0,38.27906976744186,38.557517691659505,7.0,14.0,28.0,49.0,175.0
55,51.0,33.372549019607845,26.853648381040315,7.0,14.0,28.0,42.0,148.0
56,39.0,22.46153846153846,38.69982058563482,7.0,7.0,7.0,14.0,168.0
57,42.0,38.19047619047619,36.99455338635022,7.0,14.0,28.0,49.0,175.0
58,27.0,43.851851851851855,55.918005703202276,7.0,7.0,21.0,56.0,224.0
59,51.0,38.72549019607843,48.50611443163534,7.0,14.0,21.0,38.5,287.0
60,32.0,33.9375,46.071429464508974,7.0,7.0,10.5,42.0,189.0
61,24.0,24.541666666666668,30.13156537394063,7.0,7.0,7.0,31.5,127.0
62,48.0,39.833333333333336,47.47780369785055,7.0,14.0,28.0,49.0,287.0
63,51.0,32.13725490196079,29.781886849454747,7.0,7.0,28.0,49.0,148.0
64,41.0,25.634146341463413,33.117786835446125,7.0,7.0,7.0,28.0,147.0
65,39.0,25.512820512820515,32.86565299972778,7.0,7.0,14.0,28.0,161.0
66,40.0,41.5,44.05590853589422,7.0,7.0,28.0,52.5,175.0
67,27.0,31.666666666666668,36.81554855471551,7.0,10.5,21.0,31.5,141.0
68,31.0,31.870967741935484,39.48817707912405,7.0,7.0,14.0,42.0,155.0
69,9.0,49.111111111111114,58.52231293371026,7.0,7.0,14.0,91.0,154.0
70,46.0,33.04347826086956,33.32196907729802,7.0,14.0,21.0,35.0,141.0
71,21.0,20.38095238095238,29.14528467947464,7.0,7.0,14.0,21.0,141.0
72,31.0,27.580645161290324,34.41973677368688,7.0,7.0,14.0,35.0,162.0
73,39.0,41.666666666666664,49.37362034492622,7.0,7.0,21.0,45.5,175.0
74,39.0,23.897435897435898,30.24356814770693,7.0,7.0,14.0,24.5,169.0
75,49.0,33.02040816326531,33.53324829921191,7.0,14.0,21.0,35.0,169.0
76,28.0,30.785714285714285,36.09797074716933,7.0,7.0,14.0,42.0,162.0
77,47.0,39.340425531914896,46.492765494141636,7.0,10.5,21.0,42.0,190.0
78,37.0,19.513513513513512,26.74428456243982,7.0,7.0,7.0,14.0,148.0
79,53.0,35.0188679245283,33.67919385457079,7.0,14.0,21.0,42.0,176.0
80,35.0,41.82857142857143,54.19707269839978,7.0,7.0,21.0,59.5,196.0
81,47.0,24.148936170212767,29.566416556189182,7.0,7.0,14.0,28.0,197.0
82,24.0,25.125,29.367702608848024,7.0,7.0,14.0,28.0,148.0
83,36.0,21.805555555555557,30.51820950041321,7.0,7.0,14.0,15.75,162.0
84,25.0,26.08,38.32527451521602,7.0,7.0,14.0,28.0,183.0
85,34.0,32.14705882352941,46.36098957877957,7.0,7.0,14.0,28.0,196.0
86,38.0,35.76315789473684,46.59337280942623,7.0,7.0,21.0,35.0,217.0
87,37.0,36.351351351351354,38.064430915237665,7.0,14.0,28.0,42.0,175.0
88,44.0,26.113636363636363,28.660170814573092,7.0,14.0,14.0,35.0,176.0
89,38.0,42.39473684210526,45.73752346412712,7.0,14.0,28.0,49.0,183.0
90,42.0,44.857142857142854,44.15249153457596,7.0,15.75,28.0,54.25,182.0
91,51.0,37.490196078431374,34.07366874818126,7.0,10.5,35.0,49.0,162.0
92,39.0,20.666666666666668,26.856669595360962,7.0,7.0,7.0,21.0,155.0
93,41.0,38.609756097560975,37.92023078040302,7.0,7.0,28.0,49.0,176.0
94,23.0,30.47826086956522,37.35684136591241,7.0,7.0,14.0,28.0,162.0
95,47.0,37.5531914893617,53.36087498086406,7.0,10.5,21.0,42.0,301.0
96,38.0,37.78947368421053,43.493496186514086,7.0,7.0,17.5,56.0,169.0
97,23.0,27.73913043478261,30.202675064100994,7.0,7.0,21.0,42.0,141.0
98,44.0,41.38636363636363,31.053753777581335,7.0,21.0,35.0,56.0,155.0
99,51.0,43.666666666666664,35.314397441647884,7.0,17.5,35.0,56.0,176.0
100,42.0,27.357142857142858,34.58945379142103,7.0,7.0,14.0,28.0,162.0
101,43.0,31.6046511627907,28.746958046012878,7.0,14.0,28.0,35.0,169.0
