id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.125,19.700562923103988,0.0,0.0,7.0,8.75,120.0
1,56.0,8.892857142857142,20.119351671669534,0.0,0.0,0.0,7.0,141.0
2,50.0,17.94,26.25495871531428,0.0,7.0,7.0,21.0,141.0
3,55.0,9.945454545454545,18.46760745880541,0.0,0.0,7.0,14.0,120.0
4,45.0,17.91111111111111,24.956163587580946,0.0,7.0,7.0,21.0,120.0
5,55.0,11.472727272727273,21.811358360619213,0.0,0.0,7.0,10.5,148.0
6,35.0,5.428571428571429,21.512357207080818,0.0,0.0,0.0,0.0,127.0
7,59.0,13.186440677966102,25.556208892847714,0.0,0.0,7.0,14.0,134.0
8,52.0,13.615384615384615,23.106873475439183,0.0,0.0,7.0,14.0,134.0
9,68.0,14.735294117647058,28.100362587058267,0.0,0.0,3.5,14.0,148.0
10,25.0,5.36,24.04662138430262,0.0,0.0,0.0,0.0,120.0
11,37.0,6.27027027027027,21.400478510549256,0.0,0.0,0.0,7.0,127.0
12,46.0,17.52173913043478,22.812997397131877,0.0,1.75,10.5,21.0,127.0
13,66.0,9.772727272727273,20.44564686001584,0.0,0.0,0.0,14.0,127.0
14,56.0,9.142857142857142,19.410801652152873,0.0,0.0,7.0,7.0,134.0
15,37.0,9.486486486486486,22.10281734382598,0.0,0.0,0.0,7.0,120.0
16,53.0,14.283018867924529,23.75951417407559,0.0,0.0,7.0,14.0,141.0
17,50.0,7.86,18.55054870193486,0.0,0.0,3.5,7.0,127.0
18,57.0,16.473684210526315,27.799091238459766,0.0,0.0,7.0,14.0,133.0
19,52.0,9.307692307692308,20.811514970190167,0.0,0.0,7.0,7.0,141.0
20,56.0,28.142857142857142,36.30298188174759,0.0,7.0,14.0,35.0,154.0
21,49.0,13.591836734693878,48.94040524256131,0.0,0.0,0.0,7.0,315.0
22,37.0,4.945945945945946,21.279810392255154,0.0,0.0,0.0,0.0,127.0
23,51.0,13.470588235294118,26.426012140447124,0.0,0.0,7.0,14.0,134.0
24,47.0,10.297872340425531,22.015720562734085,0.0,0.0,0.0,14.0,141.0
25,38.0,9.789473684210526,20.377727500726948,0.0,0.0,3.5,14.0,120.0
26,50.0,17.38,33.80731112813152,0.0,0.0,7.0,14.0,203.0
27,54.0,13.11111111111111,24.576155545236276,0.0,0.0,7.0,14.0,141.0
28,52.0,10.51923076923077,18.84039296935759,0.0,0.0,7.0,14.0,120.0
29,63.0,10.793650793650794,25.928660646249092,0.0,0.0,7.0,7.0,147.0
30,41.0,6.853658536585366,21.17848079491274,0.0,0.0,0.0,7.0,134.0
31,27.0,9.88888888888889,25.286562763852594,0.0,0.0,0.0,10.5,127.0
32,52.0,17.78846153846154,33.27210250990857,0.0,0.0,7.0,21.0,148.0
33,23.0,6.434782608695652,24.992409915005872,0.0,0.0,0.0,0.0,120.0
34,54.0,14.277777777777779,28.60097416645874,0.0,0.0,3.5,14.0,147.0
35,30.0,11.933333333333334,29.036164529336734,0.0,0.0,0.0,7.0,127.0
36,40.0,15.775,28.204825464575727,0.0,0.0,7.0,14.0,155.0
37,55.0,10.581818181818182,23.74454394178517,0.0,0.0,0.0,14.0,148.0
38,49.0,10.591836734693878,26.71213704116768,0.0,0.0,0.0,7.0,176.0
39,54.0,11.555555555555555,25.87463729882821,0.0,0.0,7.0,7.0,155.0
