id,count,mean,std,min,25%,50%,75%,max
0,28.0,37.142857142857146,52.358249048132265,7.0,7.0,14.0,43.75,245.0
1,46.0,38.891304347826086,37.997794240584,7.0,14.0,24.5,54.25,154.0
2,43.0,40.13953488372093,50.32730083465957,7.0,14.0,21.0,38.5,217.0
3,39.0,48.56410256410256,53.88476733871177,7.0,17.5,35.0,49.0,308.0
4,37.0,52.32432432432432,64.91064544350095,7.0,7.0,28.0,70.0,357.0
5,52.0,36.15384615384615,34.17738308192726,7.0,14.0,24.5,43.75,133.0
6,26.0,34.88461538461539,28.901663513475377,7.0,14.0,28.0,49.0,130.0
7,44.0,28.09090909090909,38.700290355150294,7.0,7.0,10.5,36.75,210.0
8,45.0,40.22222222222222,61.071451777587725,7.0,7.0,14.0,35.0,294.0
9,36.0,37.25,38.78466191679386,7.0,14.0,21.0,42.0,168.0
10,32.0,21.125,27.00746611228924,7.0,7.0,7.0,21.0,130.0
11,40.0,18.825,29.156419445326183,7.0,7.0,7.0,14.0,130.0
12,25.0,48.6,110.48416176086054,7.0,7.0,7.0,35.0,553.0
13,57.0,23.649122807017545,25.000350874730717,7.0,7.0,14.0,28.0,130.0
14,44.0,49.25,80.47941380571574,7.0,19.25,28.0,50.75,518.0
15,27.0,31.0,39.415928057263656,7.0,7.0,14.0,31.5,168.0
16,44.0,47.34090909090909,41.883527972621934,7.0,14.0,35.0,63.0,175.0
17,36.0,53.583333333333336,63.98632666437416,7.0,19.25,35.0,70.0,364.0
18,36.0,25.77777777777778,33.0602144242559,7.0,7.0,14.0,28.0,130.0
19,35.0,52.51428571428571,66.70098836403773,7.0,14.0,28.0,49.0,336.0
20,33.0,37.24242424242424,55.00399434531454,7.0,7.0,14.0,42.0,287.0
21,36.0,53.77777777777778,75.67151232648769,7.0,12.25,35.0,71.75,441.0
22,15.0,18.0,31.622776601683793,7.0,7.0,7.0,10.5,130.0
23,37.0,74.08108108108108,81.43210477255079,7.0,21.0,42.0,91.0,301.0
24,44.0,58.15909090909091,64.65649598897963,7.0,21.0,38.5,70.0,287.0
25,22.0,18.636363636363637,28.45304478567729,7.0,7.0,7.0,7.0,130.0
26,38.0,62.921052631578945,76.66049462858858,7.0,15.75,28.0,82.25,308.0
27,42.0,56.095238095238095,61.35415366454946,7.0,21.0,31.5,70.0,301.0
28,37.0,39.270270270270274,51.37857781467154,7.0,7.0,14.0,63.0,252.0
29,35.0,37.51428571428571,48.08960473983554,7.0,7.0,21.0,45.5,259.0
30,32.0,45.84375,71.51228605247921,7.0,7.0,17.5,43.75,364.0
31,29.0,22.103448275862068,26.41610010632884,7.0,7.0,14.0,28.0,130.0
32,29.0,43.58620689655172,48.97413110246449,7.0,14.0,28.0,42.0,231.0
33,11.0,30.272727272727273,40.22211060869608,7.0,7.0,14.0,28.0,130.0
34,37.0,50.810810810810814,57.97549187076948,7.0,14.0,35.0,63.0,287.0
35,24.0,30.208333333333332,33.250013621006254,7.0,7.0,17.5,35.0,130.0
36,27.0,36.7037037037037,47.320360567270875,7.0,7.0,21.0,35.0,210.0
37,48.0,39.3125,37.42405430235388,7.0,14.0,28.0,56.0,154.0
38,45.0,39.28888888888889,37.79527521110051,7.0,14.0,28.0,49.0,154.0
39,49.0,47.51020408163265,57.84682447672315,7.0,14.0,28.0,56.0,336.0
40,29.0,40.93103448275862,60.63116303547609,7.0,7.0,14.0,28.0,259.0
41,47.0,35.234042553191486,35.13218069319096,7.0,14.0,21.0,45.5,158.0
42,27.0,36.18518518518518,34.00456647732097,7.0,7.0,21.0,45.5,137.0
43,50.0,37.74,60.46446417997458,7.0,7.0,21.0,40.25,357.0
44,33.0,53.78787878787879,61.26467047560813,7.0,14.0,28.0,63.0,266.0
45,36.0,35.111111111111114,39.05949877359468,7.0,7.0,14.0,49.0,158.0
46,16.0,22.5625,36.36476087276435,7.0,7.0,7.0,14.0,137.0
47,43.0,19.790697674418606,29.055413510455605,7.0,7.0,7.0,21.0,151.0
48,24.0,46.833333333333336,95.35273948626873,7.0,7.0,17.5,29.75,469.0
49,40.0,28.8,33.66593043114762,7.0,7.0,17.5,28.0,144.0
50,40.0,54.0,81.06123041826517,7.0,19.25,31.5,43.75,476.0
51,43.0,26.627906976744185,36.096447032527905,7.0,7.0,7.0,35.0,175.0
52,28.0,38.642857142857146,45.73289138571226,7.0,7.0,24.5,38.5,172.0
53,36.0,49.30555555555556,60.61155922026021,7.0,14.0,28.0,57.75,336.0
54,46.0,30.217391304347824,26.865850313055017,7.0,14.0,21.0,42.0,137.0
55,45.0,47.06666666666667,53.48806153968124,7.0,14.0,28.0,63.0,266.0
56,36.0,38.80555555555556,58.863920283235565,7.0,7.0,17.5,42.0,287.0
57,35.0,59.714285714285715,73.67598835783745,7.0,17.5,35.0,70.0,413.0
58,37.0,18.27027027027027,23.540330225957902,7.0,7.0,7.0,21.0,144.0
59,40.0,61.35,78.30792277433216,7.0,7.0,21.0,71.75,308.0
60,31.0,41.45161290322581,46.3672576355898,7.0,7.0,21.0,63.0,168.0
61,30.0,23.933333333333334,28.280532274819834,7.0,7.0,14.0,21.0,137.0
62,37.0,71.8108108108108,100.42239619555816,7.0,14.0,42.0,63.0,497.0
63,43.0,55.27906976744186,56.46546588145097,7.0,7.0,35.0,94.5,224.0
64,33.0,49.96969696969697,67.34309766435089,7.0,7.0,21.0,63.0,266.0
65,36.0,33.361111111111114,32.80082993529957,7.0,7.0,24.5,42.0,144.0
66,32.0,53.71875,67.98635269836004,7.0,14.0,38.5,71.75,357.0
67,30.0,32.56666666666667,42.23471634056296,7.0,8.75,14.0,35.0,203.0
68,40.0,33.175,47.15815588704319,7.0,7.0,14.0,35.0,231.0
69,14.0,19.785714285714285,36.23465950510021,7.0,7.0,7.0,14.0,144.0
70,39.0,48.38461538461539,59.96210004073863,7.0,14.0,35.0,56.0,343.0
71,25.0,35.44,38.15983927289701,7.0,7.0,21.0,56.0,137.0
72,28.0,33.892857142857146,52.334635005548876,7.0,7.0,7.0,35.0,231.0
73,44.0,42.56818181818182,48.7406032576502,7.0,7.0,28.0,45.5,224.0
74,37.0,31.513513513513512,41.41498763975671,7.0,7.0,14.0,28.0,186.0
75,47.0,50.12765957446808,53.06543008862066,7.0,10.5,35.0,56.0,203.0
76,27.0,46.2962962962963,76.7287002841404,7.0,7.0,14.0,42.0,301.0
77,44.0,41.77272727272727,36.84212934555477,7.0,14.0,35.0,56.0,186.0
78,28.0,37.892857142857146,39.85189180482252,7.0,7.0,28.0,52.5,165.0
79,48.0,49.666666666666664,81.70922324389437,7.0,7.0,28.0,50.75,511.0
80,39.0,43.8974358974359,56.615413036136744,7.0,7.0,21.0,56.0,273.0
81,41.0,29.804878048780488,32.97439879072484,7.0,7.0,21.0,35.0,179.0
82,17.0,19.58823529411765,34.83363823865053,7.0,7.0,7.0,14.0,151.0
83,43.0,19.627906976744185,29.10246533151604,7.0,7.0,14.0,21.0,186.0
84,27.0,43.44444444444444,72.75582627123586,7.0,7.0,21.0,38.5,357.0
85,43.0,25.488372093023255,34.34999971790618,7.0,7.0,14.0,31.5,207.0
86,34.0,55.088235294117645,86.65409033940072,7.0,15.75,28.0,61.25,462.0
87,38.0,24.973684210526315,32.44328676829791,7.0,7.0,7.0,28.0,158.0
88,38.0,33.81578947368421,41.093075146982635,7.0,14.0,21.0,33.25,179.0
89,36.0,66.02777777777777,86.8402428472985,7.0,19.25,35.0,71.75,441.0
90,45.0,38.51111111111111,35.26498535260141,7.0,14.0,35.0,49.0,172.0
91,46.0,47.41304347826087,56.02323965679343,7.0,14.0,35.0,49.0,308.0
92,39.0,36.717948717948715,63.955967055446045,7.0,7.0,14.0,31.5,364.0
93,36.0,57.083333333333336,52.098464468734576,7.0,21.0,38.5,77.0,231.0
94,30.0,32.1,33.42036339801188,7.0,14.0,21.0,33.25,179.0
95,38.0,63.28947368421053,81.36733785731087,7.0,14.0,21.0,91.0,287.0
96,33.0,51.45454545454545,67.02895405582711,7.0,7.0,21.0,63.0,252.0
97,21.0,32.523809523809526,37.02110080429679,7.0,14.0,21.0,35.0,172.0
98,35.0,50.91428571428571,38.584034665810115,7.0,17.5,49.0,70.0,165.0
99,44.0,60.38636363636363,56.23836971614496,7.0,7.0,45.5,106.75,182.0
100,39.0,47.30769230769231,59.42848592443909,7.0,10.5,21.0,56.0,259.0
101,38.0,40.63157894736842,34.74262204596443,7.0,7.0,38.5,61.25,172.0
102,31.0,55.903225806451616,71.98071725062191,7.0,17.5,21.0,84.0,364.0
103,28.0,22.642857142857142,27.256279311468063,7.0,7.0,17.5,22.75,151.0
104,34.0,41.088235294117645,52.603933282516465,7.0,7.0,21.0,47.25,217.0
105,15.0,21.733333333333334,40.29971050350942,7.0,7.0,7.0,21.0,165.0
106,37.0,54.027027027027025,65.28377647985349,7.0,14.0,35.0,70.0,322.0
107,23.0,39.130434782608695,44.691166859424435,7.0,10.5,21.0,38.5,158.0
108,27.0,47.851851851851855,74.20123558151415,7.0,7.0,14.0,45.5,308.0
109,38.0,46.71052631578947,55.043917549307515,7.0,14.0,35.0,54.25,238.0
110,44.0,44.15909090909091,54.80703705531107,7.0,12.25,28.0,49.0,284.0
111,47.0,54.744680851063826,54.64488841407981,7.0,14.0,35.0,77.0,217.0
112,26.0,58.84615384615385,96.77838283736396,7.0,8.75,24.5,54.25,480.0
113,43.0,44.2093023255814,40.68845521271235,7.0,17.5,28.0,56.0,193.0
114,26.0,37.84615384615385,37.454711113762244,7.0,7.0,31.5,56.0,172.0
115,48.0,42.8125,54.48312494943108,7.0,7.0,28.0,50.75,273.0
116,35.0,43.91428571428571,50.483760597182275,7.0,7.0,21.0,59.5,228.0
117,29.0,40.689655172413794,47.40034919120613,7.0,7.0,28.0,49.0,221.0
118,14.0,26.285714285714285,46.00406097697927,7.0,7.0,7.0,14.0,179.0
119,41.0,17.51219512195122,30.945211221786415,7.0,7.0,7.0,14.0,200.0
120,21.0,65.19047619047619,99.06544253553761,7.0,7.0,21.0,56.0,329.0
121,41.0,32.36585365853659,43.80225798835088,7.0,14.0,21.0,35.0,270.0
122,37.0,64.43243243243244,97.39539703375804,7.0,14.0,35.0,70.0,448.0
123,38.0,37.86842105263158,74.01284441217003,7.0,7.0,14.0,40.25,452.0
124,39.0,32.76923076923077,35.63001509554132,7.0,14.0,21.0,42.0,193.0
125,33.0,78.81818181818181,95.25244568561433,7.0,21.0,49.0,77.0,420.0
126,41.0,46.8780487804878,56.5673028886614,7.0,14.0,28.0,56.0,308.0
127,45.0,48.15555555555556,60.679094631120904,7.0,7.0,28.0,63.0,280.0
128,35.0,34.51428571428571,55.114517906207006,7.0,7.0,21.0,38.5,312.0
129,35.0,60.114285714285714,57.583581927169355,7.0,14.0,42.0,80.5,231.0
