id,count,mean,std,min,25%,50%,75%,max
0,38.0,11.526315789473685,26.072390742559783,0.0,0.0,0.0,12.25,151.0
1,51.0,11.470588235294118,20.935475099625965,0.0,0.0,7.0,14.0,144.0
2,49.0,10.795918367346939,21.614018976731995,0.0,0.0,7.0,14.0,144.0
3,50.0,10.44,20.268765555476172,0.0,0.0,7.0,14.0,137.0
4,42.0,19.261904761904763,25.985980764315812,0.0,1.75,7.0,28.0,137.0
5,51.0,12.843137254901961,25.037070554695177,0.0,0.0,7.0,14.0,151.0
6,46.0,11.347826086956522,22.574535694798882,0.0,0.0,3.5,7.0,130.0
7,54.0,8.37037037037037,21.28361607123622,0.0,0.0,0.0,7.0,144.0
8,50.0,22.34,31.64188002361066,0.0,0.0,14.0,28.0,158.0
9,61.0,9.01639344262295,22.303581030317897,0.0,0.0,0.0,7.0,151.0
10,37.0,11.45945945945946,24.072338429771992,0.0,0.0,0.0,14.0,130.0
11,49.0,15.795918367346939,26.084781316440637,0.0,0.0,7.0,28.0,137.0
12,34.0,14.323529411764707,28.304320891078966,0.0,0.0,7.0,14.0,130.0
13,64.0,16.796875,26.873707979278848,0.0,0.0,7.0,21.0,137.0
14,44.0,15.840909090909092,23.93784896576596,0.0,0.0,7.0,21.0,144.0
15,48.0,11.604166666666666,21.17278420000879,0.0,0.0,7.0,14.0,130.0
16,49.0,18.224489795918366,29.826767414887062,0.0,0.0,7.0,14.0,165.0
17,42.0,11.761904761904763,27.340499329757392,0.0,0.0,0.0,7.0,137.0
18,51.0,8.313725490196079,20.2143416376378,0.0,0.0,0.0,7.0,130.0
19,47.0,12.893617021276595,23.600141895808864,0.0,0.0,7.0,14.0,151.0
20,45.0,17.511111111111113,33.596957534210674,0.0,0.0,7.0,14.0,168.0
21,41.0,13.75609756097561,27.380449674726744,0.0,0.0,7.0,14.0,151.0
22,37.0,4.27027027027027,22.510057812069316,0.0,0.0,0.0,0.0,137.0
23,40.0,12.525,26.548443867670883,0.0,0.0,7.0,14.0,137.0
24,46.0,14.391304347826088,22.832217258241393,0.0,0.0,7.0,21.0,144.0
25,37.0,6.162162162162162,22.98733167241073,0.0,0.0,0.0,0.0,130.0
26,41.0,17.853658536585368,36.20743085031701,0.0,0.0,7.0,14.0,196.0
27,47.0,19.29787234042553,27.3479312416998,0.0,3.5,14.0,21.0,151.0
28,44.0,18.068181818181817,31.685516996176826,0.0,0.0,7.0,21.0,144.0
29,55.0,13.945454545454545,22.956011220995062,0.0,0.0,7.0,14.0,137.0
30,40.0,17.425,30.977152457238127,0.0,0.0,7.0,21.0,165.0
31,33.0,9.878787878787879,22.99015764375809,0.0,0.0,7.0,7.0,130.0
32,48.0,8.541666666666666,22.805335632990218,0.0,0.0,0.0,7.0,151.0
33,28.0,6.892857142857143,25.90915651916117,0.0,0.0,0.0,1.75,137.0
34,49.0,14.938775510204081,26.314134480719442,0.0,0.0,7.0,14.0,158.0
35,30.0,10.4,23.85097409996584,0.0,0.0,3.5,14.0,130.0
36,38.0,15.578947368421053,30.12463441872814,0.0,0.0,7.0,14.0,158.0
37,50.0,10.16,24.503527442857227,0.0,0.0,7.0,12.25,172.0
38,49.0,21.93877551020408,31.183868802144925,0.0,0.0,14.0,28.0,179.0
39,50.0,13.66,25.084030207057463,0.0,1.75,7.0,14.0,165.0
40,39.0,21.28205128205128,42.56817981219795,0.0,0.0,7.0,21.0,172.0
41,51.0,14.07843137254902,25.635789933025197,0.0,7.0,7.0,14.0,179.0
42,46.0,10.434782608695652,25.41622594058374,0.0,0.0,0.0,7.0,158.0
43,50.0,21.64,35.962996855895405,0.0,7.0,14.0,21.0,193.0
44,46.0,10.73913043478261,29.699558382506996,0.0,0.0,7.0,7.0,200.0
45,59.0,12.40677966101695,28.18664310973269,0.0,0.0,0.0,7.0,172.0
46,35.0,7.114285714285714,24.778752079591275,0.0,0.0,0.0,7.0,144.0
47,49.0,13.224489795918368,27.59624469177709,0.0,0.0,7.0,14.0,179.0
48,34.0,18.235294117647058,32.005737008011934,0.0,0.0,7.0,21.0,165.0
49,59.0,12.88135593220339,29.01550402787823,0.0,0.0,7.0,14.0,200.0
50,44.0,17.90909090909091,38.30284352904035,0.0,0.0,7.0,14.0,203.0
51,47.0,14.97872340425532,25.969454767930163,0.0,0.0,7.0,17.5,151.0
52,48.0,13.0625,26.421627383963713,0.0,0.0,7.0,8.75,172.0
53,41.0,27.926829268292682,64.53580023673001,0.0,7.0,7.0,21.0,364.0
54,51.0,18.19607843137255,27.769061639056613,0.0,7.0,7.0,21.0,158.0
55,47.0,17.06382978723404,26.701574823544664,0.0,3.5,7.0,21.0,165.0
56,43.0,19.302325581395348,49.76876764154543,0.0,0.0,7.0,14.0,280.0
57,41.0,17.341463414634145,40.18122058629974,0.0,0.0,7.0,14.0,189.0
58,37.0,8.432432432432432,28.339744902541753,0.0,0.0,0.0,7.0,172.0
59,40.0,24.95,48.57716568142923,0.0,0.0,7.0,22.75,200.0
60,42.0,23.761904761904763,45.83789545450386,0.0,1.75,7.0,21.0,196.0
61,37.0,11.45945945945946,27.26882081404674,0.0,0.0,7.0,7.0,158.0
62,40.0,15.15,26.903960246087877,0.0,0.0,7.0,14.0,158.0
63,46.0,21.543478260869566,31.427310502342195,0.0,7.0,14.0,26.25,172.0
64,43.0,16.209302325581394,29.98138957637275,0.0,0.0,7.0,21.0,186.0
65,54.0,16.40740740740741,31.53944431768929,0.0,0.0,7.0,14.0,165.0
66,40.0,16.9,32.79524668497258,0.0,0.0,7.0,21.0,193.0
67,33.0,9.242424242424242,25.19800376893761,0.0,0.0,0.0,7.0,144.0
68,48.0,10.0,26.68332812825267,0.0,0.0,0.0,14.0,179.0
69,28.0,11.392857142857142,30.071937559316474,0.0,0.0,0.0,14.0,158.0
70,46.0,24.58695652173913,37.8356540180799,0.0,1.75,14.0,21.0,193.0
71,29.0,13.413793103448276,29.72314783533836,0.0,0.0,7.0,7.0,151.0
72,37.0,17.324324324324323,33.86169095178376,0.0,0.0,7.0,14.0,186.0
73,50.0,11.98,31.021052759145913,0.0,0.0,7.0,14.0,221.0
74,49.0,14.653061224489797,43.97326414065339,0.0,0.0,0.0,14.0,277.0
75,50.0,15.06,28.272298405733782,0.0,0.0,7.0,19.25,172.0
76,38.0,23.5,75.7644821585732,0.0,0.0,7.0,14.0,466.0
77,51.0,10.784313725490197,27.05646963333553,0.0,0.0,7.0,10.5,186.0
78,46.0,8.608695652173912,25.325857020373963,0.0,0.0,0.0,7.0,165.0
79,49.0,17.79591836734694,32.675793532723844,0.0,0.0,7.0,21.0,214.0
80,45.0,15.488888888888889,33.6111603639342,0.0,0.0,7.0,14.0,221.0
81,57.0,15.912280701754385,32.47212029558939,0.0,0.0,7.0,21.0,214.0
82,34.0,15.352941176470589,31.84706099654483,0.0,0.0,3.5,14.0,165.0
83,48.0,17.145833333333332,33.15212491718778,0.0,0.0,7.0,21.0,193.0
84,34.0,20.294117647058822,36.416387762691535,0.0,0.0,7.0,19.25,179.0
85,59.0,15.254237288135593,35.79279123161004,0.0,0.0,7.0,17.5,263.0
86,42.0,30.928571428571427,62.16908213508676,0.0,0.0,7.0,26.25,350.0
87,46.0,21.08695652173913,66.26741317049564,0.0,0.0,7.0,14.0,445.0
88,48.0,10.4375,28.26538839023911,0.0,0.0,0.0,8.75,186.0
89,41.0,17.853658536585368,44.55028674184362,0.0,0.0,7.0,14.0,277.0
90,50.0,16.88,38.09206891579551,0.0,0.0,7.0,14.0,196.0
91,47.0,16.914893617021278,31.663193408692415,0.0,3.5,7.0,24.5,214.0
92,43.0,19.13953488372093,47.586803590585816,0.0,0.0,7.0,14.0,305.0
93,41.0,19.902439024390244,46.55738656649919,0.0,0.0,7.0,14.0,245.0
94,37.0,17.513513513513512,32.15381575906455,0.0,0.0,7.0,21.0,193.0
95,39.0,27.743589743589745,52.383061720327895,0.0,0.0,7.0,24.5,214.0
96,41.0,16.146341463414632,37.07665099197185,0.0,0.0,0.0,21.0,200.0
97,37.0,22.243243243243242,48.34908100092114,0.0,0.0,7.0,14.0,284.0
98,40.0,27.75,66.71514263201614,0.0,5.25,7.0,21.0,385.0
99,45.0,15.955555555555556,29.189783047214213,0.0,0.0,7.0,21.0,179.0
100,42.0,15.261904761904763,37.07675593184675,0.0,0.0,3.5,14.0,228.0
101,53.0,14.075471698113208,34.20686450261329,0.0,0.0,7.0,14.0,235.0
