id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.7,24.274287335388973,0.0,0.0,0.0,14.0,134.0
1,51.0,9.07843137254902,22.442676433308844,0.0,0.0,0.0,7.0,141.0
2,49.0,18.020408163265305,35.93541069052361,0.0,0.0,7.0,14.0,175.0
3,50.0,6.18,18.05285889508125,0.0,0.0,0.0,7.0,120.0
4,46.0,16.91304347826087,23.04278733810601,0.0,0.0,14.0,19.25,127.0
5,51.0,10.862745098039216,22.79475343831833,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,19.53754091431833,0.0,0.0,0.0,0.0,120.0
7,53.0,10.981132075471699,21.879469271827322,0.0,0.0,7.0,7.0,134.0
8,53.0,16.0,25.43770671811677,0.0,0.0,14.0,21.0,162.0
9,56.0,15.642857142857142,27.471260070665306,0.0,0.0,7.0,14.0,141.0
10,34.0,22.470588235294116,50.793244178620334,0.0,0.0,7.0,14.0,273.0
11,46.0,17.52173913043478,34.06904044595639,0.0,0.0,7.0,19.25,182.0
12,43.0,8.488372093023257,22.291758132102434,0.0,0.0,0.0,7.0,127.0
13,64.0,11.390625,21.452507299717777,0.0,0.0,7.0,14.0,127.0
14,58.0,11.96551724137931,21.040450196338714,0.0,0.0,7.0,14.0,134.0
15,40.0,7.725,20.91495293827496,0.0,0.0,0.0,7.0,120.0
16,50.0,12.9,21.815787206254356,0.0,0.0,7.0,14.0,141.0
17,53.0,9.39622641509434,19.814854201448806,0.0,0.0,7.0,7.0,127.0
18,55.0,4.9818181818181815,16.663878554671733,0.0,0.0,0.0,7.0,120.0
19,54.0,13.88888888888889,21.632144728033584,0.0,0.0,7.0,21.0,141.0
20,57.0,18.68421052631579,30.873681518832765,0.0,0.0,7.0,21.0,154.0
21,54.0,11.296296296296296,25.77158712623054,0.0,0.0,7.0,7.0,148.0
22,41.0,9.75609756097561,21.533439678561432,0.0,0.0,0.0,14.0,127.0
23,53.0,15.20754716981132,25.604505681141685,0.0,0.0,7.0,14.0,120.0
24,49.0,12.306122448979592,22.913064033458305,0.0,0.0,7.0,14.0,141.0
25,40.0,13.15,25.577985325926928,0.0,0.0,0.0,15.75,120.0
26,56.0,14.392857142857142,24.854981992955253,0.0,0.0,7.0,14.0,127.0
27,55.0,15.672727272727272,22.36072494804272,0.0,3.5,7.0,21.0,141.0
28,54.0,10.777777777777779,17.984969265941363,0.0,0.0,7.0,14.0,120.0
29,58.0,13.413793103448276,23.446119256008426,0.0,0.0,7.0,14.0,134.0
30,44.0,13.863636363636363,22.94137210175549,0.0,0.0,7.0,14.0,134.0
31,33.0,14.030303030303031,28.016161461383373,0.0,0.0,7.0,14.0,127.0
32,51.0,11.411764705882353,22.124354427271534,0.0,0.0,7.0,14.0,148.0
33,28.0,8.035714285714286,22.78154246860114,0.0,0.0,0.0,7.0,120.0
34,54.0,16.35185185185185,23.17216727301487,0.0,0.0,7.0,21.0,134.0
35,30.0,16.366666666666667,35.05216145958057,0.0,0.0,7.0,14.0,147.0
36,40.0,10.875,25.10816344926231,0.0,0.0,7.0,7.0,155.0
37,51.0,13.333333333333334,22.26806382842178,0.0,0.0,7.0,14.0,148.0
38,48.0,21.895833333333332,34.24644077380537,0.0,7.0,7.0,22.75,162.0
39,50.0,15.28,27.731982567837758,0.0,0.0,7.0,14.0,155.0
40,42.0,17.19047619047619,30.654835368584656,0.0,0.0,7.0,21.0,162.0
41,51.0,13.470588235294118,26.726281403275294,0.0,7.0,7.0,14.0,190.0
42,38.0,5.7368421052631575,22.935496165393367,0.0,0.0,0.0,0.0,141.0
43,53.0,22.60377358490566,39.967938892722074,0.0,0.0,7.0,28.0,182.0
44,50.0,14.72,37.43459057380716,0.0,0.0,3.5,7.0,189.0
45,54.0,16.87037037037037,35.33721449353534,0.0,0.0,7.0,14.0,182.0
46,34.0,6.823529411764706,23.06048777143893,0.0,0.0,0.0,7.0,134.0
47,44.0,19.75,44.653250617370226,0.0,0.0,7.0,15.75,245.0
48,40.0,14.725,29.054314742017322,0.0,0.0,7.0,14.0,169.0
49,64.0,12.15625,28.370686162539908,0.0,0.0,0.0,7.0,169.0
50,54.0,17.77777777777778,28.701237016709026,0.0,0.0,7.0,21.0,155.0
51,40.0,15.425,30.404864236348256,0.0,0.0,7.0,14.0,148.0
52,47.0,11.48936170212766,31.894440254516716,0.0,0.0,0.0,7.0,162.0
