id,count,mean,std,min,25%,50%,75%,max
56,53.0,10.716981132075471,21.80982255640666,0.0,0.0,7.0,14.0,148.0
57,49.0,12.73469387755102,26.649558712891228,0.0,0.0,7.0,14.0,169.0
58,41.0,17.097560975609756,28.384683262323698,0.0,0.0,7.0,21.0,155.0
59,47.0,14.170212765957446,28.37506494835407,0.0,0.0,7.0,14.0,183.0
60,48.0,14.75,30.36620461925928,0.0,0.0,7.0,14.0,162.0
61,40.0,15.425,30.35168858564544,0.0,0.0,7.0,15.75,147.0
62,49.0,17.591836734693878,28.64067501484772,0.0,7.0,7.0,21.0,148.0
63,52.0,18.057692307692307,27.178721103919617,0.0,7.0,10.5,21.0,169.0
64,49.0,15.16326530612245,27.93396002089535,0.0,0.0,7.0,14.0,155.0
65,58.0,12.931034482758621,22.930759292227727,0.0,0.0,7.0,14.0,162.0
66,44.0,8.772727272727273,24.540297790467424,0.0,0.0,3.5,7.0,162.0
67,32.0,15.34375,40.2032011042934,0.0,0.0,0.0,7.0,155.0
68,50.0,9.68,27.897362906605654,0.0,0.0,0.0,7.0,169.0
69,28.0,16.785714285714285,37.27809121529809,0.0,0.0,0.0,14.0,141.0
70,53.0,17.849056603773583,30.346331818889066,0.0,0.0,7.0,21.0,169.0
71,29.0,16.93103448275862,28.690380461654442,0.0,0.0,7.0,28.0,148.0
72,40.0,12.45,27.019413723260502,0.0,0.0,3.5,14.0,162.0
73,51.0,14.705882352941176,26.693290630903533,0.0,0.0,7.0,14.0,176.0
74,49.0,12.306122448979592,32.703977893645096,0.0,0.0,7.0,14.0,225.0
75,51.0,12.235294117647058,24.933181293444378,0.0,0.0,7.0,14.0,176.0
76,41.0,22.21951219512195,78.32097809499123,0.0,0.0,7.0,14.0,505.0
77,52.0,10.25,27.132843132826835,0.0,0.0,0.0,14.0,190.0
78,46.0,9.456521739130435,24.346303868909846,0.0,0.0,7.0,7.0,155.0
79,56.0,14.767857142857142,27.66027086663441,0.0,0.0,7.0,21.0,197.0
80,50.0,15.14,31.375285997558194,0.0,0.0,7.0,19.25,204.0
81,58.0,11.96551724137931,27.34058452207029,0.0,0.0,7.0,14.0,197.0
82,35.0,14.82857142857143,32.79121628647249,0.0,0.0,7.0,14.0,176.0
83,39.0,13.128205128205128,28.245334488688,0.0,0.0,7.0,14.0,169.0
84,38.0,14.026315789473685,37.3105932657674,0.0,0.0,0.0,7.0,190.0
85,57.0,18.92982456140351,37.256284057248465,0.0,0.0,7.0,21.0,225.0
86,51.0,21.568627450980394,34.911462244919385,0.0,0.0,7.0,28.0,169.0
87,44.0,22.454545454545453,62.27077202529124,0.0,0.0,7.0,21.0,407.0
88,49.0,8.020408163265307,27.131999708153934,0.0,0.0,0.0,7.0,183.0
89,48.0,22.479166666666668,65.55588474593792,0.0,0.0,7.0,14.0,371.0
90,57.0,13.035087719298245,25.90984707478214,0.0,0.0,7.0,14.0,169.0
91,50.0,19.34,39.55188274370044,0.0,0.0,7.0,19.25,197.0
92,52.0,16.442307692307693,43.606265722444185,0.0,0.0,7.0,21.0,295.0
93,49.0,14.877551020408163,32.26106570688913,0.0,0.0,7.0,14.0,218.0
94,40.0,25.4,47.23851101672155,0.0,0.0,7.0,28.0,190.0
95,45.0,21.955555555555556,43.617112756950405,0.0,0.0,7.0,14.0,197.0
96,47.0,16.851063829787233,29.550971972099962,0.0,0.0,7.0,21.0,176.0
97,40.0,24.525,52.87284577656871,0.0,0.0,7.0,21.0,245.0
98,49.0,15.73469387755102,29.706042812731496,0.0,0.0,7.0,14.0,197.0
99,51.0,14.705882352941176,27.381960570891966,0.0,0.0,7.0,14.0,176.0
100,49.0,11.877551020408163,27.099071826864307,0.0,0.0,7.0,14.0,183.0
101,58.0,10.517241379310345,30.45516772863532,0.0,0.0,3.5,7.0,218.0
102,44.0,15.613636363636363,30.853906246298713,0.0,7.0,7.0,14.0,204.0
103,30.0,18.466666666666665,40.29779948927932,0.0,0.0,7.0,19.25,218.0
104,49.0,11.020408163265307,33.28506283850559,0.0,0.0,0.0,7.0,190.0
105,28.0,14.285714285714286,35.98544679384128,0.0,0.0,0.0,7.0,176.0
106,52.0,20.615384615384617,37.908638286173186,0.0,0.0,7.0,21.0,190.0
107,27.0,14.037037037037036,41.14559653182967,0.0,0.0,7.0,14.0,218.0
108,39.0,14.384615384615385,36.86933926906816,0.0,0.0,7.0,7.0,218.0
109,51.0,17.313725490196077,42.99511144122245,0.0,0.0,7.0,21.0,302.0
110,49.0,14.877551020408163,47.017564383368665,0.0,0.0,0.0,7.0,316.0
111,50.0,11.22,26.701899343893658,0.0,0.0,7.0,14.0,183.0
112,40.0,19.625,81.90040465132807,0.0,0.0,0.0,7.0,519.0
113,51.0,11.137254901960784,28.79723570611814,0.0,0.0,7.0,10.5,204.0
114,46.0,13.108695652173912,28.498131136284528,0.0,0.0,0.0,14.0,176.0
115,55.0,19.10909090909091,38.84283275670888,0.0,7.0,7.0,21.0,211.0
116,50.0,17.52,34.30251969087485,0.0,0.0,7.0,21.0,218.0
117,53.0,18.641509433962263,39.84204116045813,0.0,0.0,7.0,14.0,232.0
118,34.0,20.205882352941178,47.4519082936926,0.0,0.0,0.0,12.25,190.0
119,39.0,17.615384615384617,35.395967198638964,0.0,0.0,7.0,21.0,211.0
