id,count,mean,std,min,25%,50%,75%,max
0,30.0,23.366666666666667,34.06027449758111,7.0,7.0,7.0,26.25,154.0
1,35.0,32.02857142857143,33.44484987547825,7.0,7.0,14.0,42.0,133.0
2,44.0,37.88636363636363,39.655033352530104,7.0,14.0,21.0,43.75,196.0
3,44.0,42.5,46.554544154092504,7.0,14.0,28.0,49.0,231.0
4,30.0,35.03333333333333,37.02793291681233,7.0,7.0,14.0,54.25,120.0
5,48.0,30.0625,31.793486720904653,7.0,7.0,21.0,36.75,147.0
6,32.0,26.71875,26.866737289455994,7.0,7.0,17.5,35.0,120.0
7,32.0,37.65625,53.647962036270876,7.0,7.0,14.0,36.75,238.0
8,43.0,37.95348837209303,32.79369385398887,7.0,7.0,28.0,56.0,120.0
9,39.0,27.307692307692307,27.98510303541572,7.0,7.0,14.0,35.0,120.0
10,20.0,33.3,30.523675021892522,7.0,12.25,21.0,43.75,120.0
11,38.0,33.921052631578945,59.80300163258885,7.0,7.0,10.5,28.0,315.0
12,27.0,31.666666666666668,30.02434909305343,7.0,7.0,14.0,49.0,120.0
13,40.0,22.775,24.44091514926013,7.0,7.0,14.0,22.75,120.0
14,48.0,26.5625,27.544089415011122,7.0,7.0,14.0,29.75,120.0
15,21.0,18.047619047619047,25.10672457824037,7.0,7.0,7.0,21.0,120.0
16,40.0,32.05,28.20888203458311,7.0,14.0,21.0,36.75,120.0
17,48.0,44.354166666666664,38.228033371610856,7.0,21.0,35.0,63.0,217.0
18,39.0,18.692307692307693,22.100433249091996,7.0,7.0,7.0,21.0,120.0
19,53.0,28.943396226415093,30.508772442301563,7.0,7.0,14.0,35.0,120.0
20,34.0,26.38235294117647,27.24525502851143,7.0,14.0,14.0,28.0,120.0
21,50.0,45.24,39.057027902432985,7.0,15.75,42.0,61.25,231.0
22,38.0,28.394736842105264,27.223340019563512,7.0,7.0,21.0,35.0,120.0
23,48.0,38.8125,39.82389758862053,7.0,12.25,28.0,52.5,182.0
24,41.0,41.170731707317074,31.179241843752703,7.0,14.0,35.0,56.0,120.0
25,25.0,44.28,69.36288632979456,7.0,7.0,21.0,49.0,343.0
26,37.0,29.54054054054054,28.576014218021882,7.0,7.0,21.0,35.0,120.0
27,55.0,29.8,33.490960637826504,7.0,7.0,14.0,42.0,140.0
28,35.0,39.02857142857143,43.4812236111484,7.0,10.5,14.0,45.5,161.0
29,47.0,22.51063829787234,22.466276505431455,7.0,7.0,14.0,28.0,120.0
30,30.0,37.36666666666667,41.433355988934174,7.0,7.0,21.0,42.0,161.0
31,19.0,36.1578947368421,45.89996751135952,7.0,7.0,14.0,42.0,175.0
32,27.0,37.111111111111114,48.94214271293538,7.0,7.0,14.0,31.5,182.0
33,8.0,29.875,41.08679836638528,7.0,7.0,10.5,26.25,120.0
34,41.0,33.65853658536585,32.49431469972675,7.0,7.0,21.0,49.0,120.0
35,25.0,21.04,25.720419903259746,7.0,7.0,14.0,21.0,120.0
36,40.0,26.275,32.36251986956041,7.0,7.0,14.0,28.0,168.0
37,50.0,35.16,31.647523035550734,7.0,14.0,21.0,42.0,148.0
38,45.0,39.06666666666667,36.64287106655264,7.0,14.0,28.0,49.0,161.0
39,45.0,44.82222222222222,48.636541111731326,7.0,14.0,28.0,56.0,231.0
40,44.0,32.47727272727273,37.22932617269251,7.0,7.0,14.0,36.75,154.0
41,46.0,40.34782608695652,36.40342925928474,7.0,14.0,28.0,54.25,155.0
42,18.0,21.444444444444443,28.06342023979892,7.0,7.0,10.5,28.0,127.0
43,47.0,34.276595744680854,48.15360482585212,7.0,7.0,14.0,38.5,217.0
44,42.0,39.857142857142854,35.08426888713726,7.0,14.0,28.0,54.25,162.0
45,40.0,39.4,46.94120709011351,7.0,12.25,24.5,42.0,238.0
46,12.0,23.416666666666668,36.86944616625073,7.0,7.0,7.0,15.75,134.0
47,19.0,37.26315789473684,81.06502335592033,7.0,7.0,7.0,21.0,350.0
48,19.0,20.31578947368421,31.322786578852266,7.0,7.0,7.0,14.0,134.0
49,42.0,22.857142857142858,24.26436856548163,7.0,7.0,14.0,28.0,134.0
50,46.0,29.847826086956523,29.979227913343486,7.0,7.0,21.0,42.0,141.0
51,37.0,19.324324324324323,22.049255535497558,7.0,7.0,14.0,21.0,127.0
52,32.0,31.53125,38.19051087597208,7.0,7.0,21.0,28.0,154.0
53,43.0,39.25581395348837,30.284439681488337,7.0,17.5,35.0,56.0,134.0
54,47.0,30.851063829787233,26.21647235530949,7.0,14.0,21.0,35.0,127.0
55,54.0,32.94444444444444,29.852730772765078,7.0,7.0,24.5,42.0,148.0
56,36.0,18.11111111111111,26.930362872498474,7.0,7.0,7.0,14.0,148.0
57,45.0,39.84444444444444,38.31624124877522,7.0,14.0,28.0,56.0,196.0
58,22.0,41.40909090909091,50.797130675349024,7.0,7.0,17.5,35.0,154.0
59,48.0,48.0,63.991355799211476,7.0,12.25,21.0,63.0,378.0
60,41.0,24.78048780487805,30.65657531030003,7.0,7.0,7.0,28.0,148.0
61,20.0,39.25,48.13344936079713,7.0,7.0,17.5,43.75,189.0
62,48.0,34.4375,29.304640726088188,7.0,14.0,28.0,42.0,134.0
63,54.0,34.629629629629626,32.05555101388266,7.0,8.75,21.0,54.25,148.0
64,42.0,25.857142857142858,28.193210935562888,7.0,7.0,14.0,33.25,127.0
65,41.0,25.121951219512194,24.366160060575016,7.0,7.0,14.0,35.0,141.0
66,43.0,35.51162790697674,40.57407810355632,7.0,14.0,21.0,38.5,168.0
67,27.0,36.333333333333336,44.06551067183077,7.0,7.0,14.0,45.5,182.0
