id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.357142857142857,19.933819073552936,0.0,0.0,0.0,7.0,120.0
1,52.0,7.423076923076923,20.379099398837337,0.0,0.0,0.0,7.0,141.0
2,49.0,12.73469387755102,22.33250201519085,0.0,0.0,7.0,14.0,141.0
3,52.0,5.9423076923076925,17.352643988558782,0.0,0.0,0.0,7.0,120.0
4,44.0,11.636363636363637,24.81943247396704,0.0,0.0,3.5,14.0,127.0
5,52.0,11.596153846153847,23.875707249875333,0.0,0.0,7.0,14.0,148.0
6,38.0,21.026315789473685,31.516179321623316,0.0,0.0,10.5,19.25,126.0
7,60.0,12.383333333333333,21.09228444898362,0.0,0.0,7.0,21.0,134.0
8,55.0,10.2,22.73307266061041,0.0,0.0,7.0,14.0,155.0
9,59.0,16.271186440677965,26.7651539470534,0.0,0.0,7.0,21.0,141.0
10,27.0,13.518518518518519,24.02141731931091,0.0,0.0,7.0,21.0,120.0
11,43.0,16.627906976744185,27.802041082843054,0.0,0.0,0.0,24.5,127.0
12,46.0,14.934782608695652,26.186851810201787,0.0,0.0,7.0,14.0,127.0
13,64.0,10.296875,20.620285656497476,0.0,0.0,7.0,14.0,127.0
14,57.0,12.789473684210526,20.98276234887756,0.0,0.0,7.0,14.0,134.0
15,37.0,4.945945945945946,20.085851772863442,0.0,0.0,0.0,0.0,120.0
16,51.0,19.784313725490197,28.69725682046296,0.0,7.0,7.0,21.0,141.0
17,50.0,11.92,19.97941798094086,0.0,0.0,7.0,14.0,127.0
18,54.0,9.222222222222221,23.43732442282243,0.0,0.0,0.0,7.0,120.0
19,54.0,18.425925925925927,24.316778780475023,0.0,7.0,10.5,21.0,141.0
20,56.0,17.642857142857142,26.841913338812336,0.0,0.0,7.0,22.75,134.0
21,51.0,14.294117647058824,24.23575385057957,0.0,0.0,7.0,14.0,148.0
22,45.0,18.377777777777776,36.90484625042728,0.0,0.0,7.0,14.0,182.0
23,50.0,21.58,53.16247333814119,0.0,0.0,7.0,21.0,350.0
24,50.0,20.88,30.163933051624042,0.0,0.0,7.0,28.0,147.0
25,40.0,16.825,26.425402987975854,0.0,0.0,7.0,28.0,120.0
26,54.0,6.7592592592592595,18.415472560584202,0.0,0.0,0.0,7.0,127.0
27,55.0,18.98181818181818,24.477874294275022,0.0,0.0,14.0,21.0,141.0
28,54.0,16.09259259259259,21.617837252862852,0.0,0.0,7.0,28.0,120.0
29,58.0,13.293103448275861,24.535694456858945,0.0,0.0,7.0,14.0,134.0
30,44.0,6.2272727272727275,20.46763029916812,0.0,0.0,0.0,7.0,134.0
31,28.0,9.035714285714286,25.790440581673383,0.0,0.0,0.0,7.0,127.0
32,50.0,10.52,24.740481575172065,0.0,0.0,0.0,12.25,148.0
33,23.0,5.521739130434782,24.997944579536554,0.0,0.0,0.0,0.0,120.0
34,55.0,10.454545454545455,20.973367752513063,0.0,0.0,7.0,14.0,134.0
35,30.0,5.866666666666666,23.073695029163634,0.0,0.0,0.0,5.25,127.0
36,42.0,19.357142857142858,31.019916048204106,0.0,0.0,7.0,21.0,155.0
37,52.0,9.576923076923077,23.80257537050301,0.0,0.0,3.5,7.0,148.0
38,49.0,21.448979591836736,29.476022193534547,0.0,7.0,14.0,28.0,176.0
39,52.0,12.0,25.794056162870806,0.0,0.0,7.0,7.0,155.0
40,44.0,23.25,34.90527047562795,0.0,5.25,7.0,21.0,162.0
41,52.0,14.01923076923077,29.326753084095504,0.0,0.0,7.0,14.0,190.0
42,37.0,4.378378378378378,23.165289349167015,0.0,0.0,0.0,0.0,141.0
43,58.0,15.706896551724139,28.53007561786405,0.0,0.0,7.0,19.25,169.0
44,55.0,11.090909090909092,29.08688945293288,0.0,0.0,7.0,10.5,183.0
45,59.0,16.152542372881356,29.874919454124306,0.0,0.0,7.0,17.5,162.0
46,25.0,5.64,26.778224984739627,0.0,0.0,0.0,0.0,134.0
47,40.0,12.45,28.500067476303386,0.0,0.0,0.0,8.75,148.0
48,42.0,13.523809523809524,30.82621476667031,0.0,0.0,3.5,14.0,169.0
49,64.0,11.0625,21.919676599398592,0.0,0.0,7.0,14.0,162.0
50,57.0,18.19298245614035,26.70903979961735,0.0,0.0,7.0,28.0,155.0
