id,count,mean,std,min,25%,50%,75%,max
0,14.0,17.714285714285715,22.553964588987863,7.0,7.0,7.0,12.25,80.0
1,63.0,27.714285714285715,17.936652483229626,7.0,14.0,21.0,35.0,84.0
2,40.0,14.6,13.846780612594877,7.0,7.0,7.0,14.0,80.0
3,28.0,13.107142857142858,15.08823256398051,7.0,7.0,7.0,14.0,80.0
4,50.0,18.68,19.96368130953235,7.0,7.0,14.0,21.0,119.0
5,57.0,15.649122807017545,13.086922627556453,7.0,7.0,14.0,21.0,80.0
6,20.0,17.65,20.21535372719927,7.0,7.0,7.0,21.0,80.0
7,67.0,17.70149253731343,24.58566650995209,7.0,7.0,7.0,21.0,175.0
8,48.0,17.270833333333332,14.126690572275686,7.0,7.0,14.0,21.0,80.0
9,33.0,16.424242424242426,15.303247823236541,7.0,7.0,14.0,21.0,80.0
10,10.0,14.3,23.08462691922917,7.0,7.0,7.0,7.0,80.0
11,19.0,14.157894736842104,16.97796990185529,7.0,7.0,7.0,14.0,80.0
12,47.0,17.340425531914892,20.826693360606363,7.0,7.0,14.0,14.0,126.0
13,26.0,12.5,14.596574940718114,7.0,7.0,7.0,14.0,80.0
14,50.0,17.14,14.691396899449108,7.0,7.0,14.0,21.0,80.0
15,30.0,13.866666666666667,14.526392943674042,7.0,7.0,7.0,14.0,80.0
16,26.0,15.461538461538462,17.80613550264238,7.0,7.0,7.0,12.25,80.0
17,46.0,16.5,14.978132208137449,7.0,7.0,14.0,21.0,80.0
18,51.0,20.647058823529413,23.382748794281447,7.0,7.0,14.0,21.0,133.0
19,60.0,18.016666666666666,13.147780204041487,7.0,7.0,14.0,28.0,80.0
20,32.0,10.15625,13.080666292095417,7.0,7.0,7.0,7.0,80.0
21,34.0,18.205882352941178,15.491501896718821,7.0,7.0,14.0,21.0,80.0
22,27.0,18.25925925925926,18.818143030663446,7.0,7.0,7.0,21.0,80.0
23,66.0,22.318181818181817,21.735585208033033,7.0,7.0,14.0,28.0,154.0
24,37.0,13.135135135135135,14.209078010127818,7.0,7.0,7.0,14.0,80.0
25,17.0,12.941176470588236,17.718177771131312,7.0,7.0,7.0,7.0,80.0
26,48.0,20.1875,16.85186554481211,7.0,7.0,14.0,35.0,80.0
27,60.0,21.75,21.26238422780586,7.0,7.0,14.0,28.0,98.0
28,46.0,13.0,14.681810363696826,7.0,7.0,7.0,14.0,80.0
29,35.0,14.485714285714286,13.567633259670147,7.0,7.0,7.0,14.0,80.0
30,43.0,19.11627906976744,17.2795079602643,7.0,7.0,14.0,21.0,80.0
31,31.0,13.870967741935484,15.169579065757164,7.0,7.0,7.0,14.0,80.0
32,16.0,12.0,18.217207982198225,7.0,7.0,7.0,7.0,80.0
33,12.0,13.083333333333334,21.07328482542134,7.0,7.0,7.0,7.0,80.0
34,40.0,19.675,22.796071973826923,7.0,7.0,10.5,21.0,119.0
35,23.0,15.956521739130435,17.538213500990462,7.0,7.0,7.0,17.5,80.0
36,19.0,16.736842105263158,19.441770910602536,7.0,7.0,7.0,17.5,87.0
37,45.0,25.88888888888889,23.01207412545761,7.0,7.0,21.0,28.0,108.0
38,55.0,23.09090909090909,19.115896746360303,7.0,7.0,14.0,31.5,101.0
39,58.0,21.775862068965516,17.959059780265992,7.0,14.0,17.5,21.0,87.0
40,22.0,20.181818181818183,30.79059281762217,7.0,7.0,7.0,14.0,119.0
41,52.0,20.25,16.339384633335445,7.0,14.0,14.0,21.0,108.0
42,23.0,16.565217391304348,19.092659434158843,7.0,7.0,7.0,17.5,87.0
43,61.0,15.540983606557377,20.64023075653613,7.0,7.0,7.0,14.0,133.0
44,34.0,14.088235294117647,18.291192858460143,7.0,7.0,7.0,14.0,108.0
45,24.0,16.166666666666668,19.968816269083298,7.0,7.0,7.0,15.75,101.0
46,25.0,13.0,16.18126488669329,7.0,7.0,7.0,14.0,87.0
47,43.0,16.511627906976745,17.651887924151957,7.0,7.0,7.0,14.0,94.0
48,14.0,14.714285714285714,24.962829509950534,7.0,7.0,7.0,7.0,101.0
49,49.0,15.346938775510203,14.101641483068798,7.0,7.0,14.0,21.0,94.0
50,48.0,26.3125,20.974306724018113,7.0,7.0,21.0,42.0,101.0
51,44.0,13.590909090909092,13.737265869631361,7.0,7.0,7.0,14.0,87.0
52,34.0,15.529411764705882,19.707305666000888,7.0,7.0,7.0,14.0,115.0
53,43.0,18.627906976744185,17.09639791609409,7.0,7.0,14.0,21.0,108.0
54,44.0,22.5,25.4352803871334,7.0,7.0,14.0,22.75,147.0
55,61.0,21.737704918032787,19.906365514029474,7.0,7.0,14.0,35.0,87.0
56,40.0,11.8,16.102555936630303,7.0,7.0,7.0,14.0,108.0
57,40.0,18.45,16.824813787212,7.0,7.0,14.0,21.0,101.0
58,25.0,19.72,22.27015940670385,7.0,7.0,14.0,21.0,94.0
59,65.0,21.584615384615386,16.860542239660756,7.0,7.0,14.0,28.0,94.0
60,48.0,13.041666666666666,16.023862967373475,7.0,7.0,7.0,14.0,115.0
61,11.0,24.454545454545453,31.765905107091275,7.0,7.0,7.0,24.5,101.0
62,50.0,19.38,20.58619509699227,7.0,7.0,14.0,21.0,108.0
63,63.0,20.047619047619047,21.39975020311593,7.0,7.0,7.0,21.0,101.0
64,40.0,16.875,24.07806481277524,7.0,7.0,7.0,14.0,115.0
65,40.0,20.55,22.2859620067006,7.0,7.0,14.0,22.75,108.0
66,42.0,27.238095238095237,27.336038505267002,7.0,7.0,14.0,33.25,119.0
67,26.0,13.307692307692308,18.741972640614396,7.0,7.0,7.0,12.25,101.0
68,35.0,13.085714285714285,20.664506980315203,7.0,7.0,7.0,14.0,129.0
69,10.0,20.6,31.94509178088066,7.0,7.0,7.0,12.25,108.0
70,41.0,25.853658536585368,27.77189314361712,7.0,7.0,14.0,35.0,133.0
71,27.0,16.444444444444443,19.902325595330918,7.0,7.0,7.0,17.5,101.0
72,25.0,16.64,25.212232480815075,7.0,7.0,7.0,14.0,129.0
73,39.0,28.615384615384617,31.08106157556347,7.0,7.0,21.0,35.0,119.0
74,31.0,18.387096774193548,22.2361228924991,7.0,7.0,14.0,21.0,129.0
75,55.0,26.145454545454545,22.694768675898093,7.0,14.0,21.0,28.0,115.0
76,21.0,22.476190476190474,33.05997436118039,7.0,7.0,7.0,14.0,129.0
77,56.0,23.178571428571427,22.57521339301712,7.0,7.0,21.0,28.0,157.0
78,23.0,23.869565217391305,29.21908521346044,7.0,7.0,14.0,24.5,122.0
79,69.0,21.246376811594203,27.312680634536044,7.0,7.0,7.0,21.0,154.0
