id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.6,14.759280593455891,0.0,0.0,0.0,7.0,80.0
1,63.0,6.936507936507937,14.065369295374316,0.0,0.0,0.0,7.0,101.0
2,59.0,5.271186440677966,13.351779564298015,0.0,0.0,0.0,7.0,87.0
3,59.0,5.745762711864407,15.540373692239443,0.0,0.0,0.0,3.5,80.0
4,54.0,14.962962962962964,21.36207445491824,0.0,0.0,7.0,21.0,94.0
5,62.0,4.790322580645161,13.62632107810997,0.0,0.0,0.0,7.0,101.0
6,54.0,3.9444444444444446,11.556941337644707,0.0,0.0,0.0,5.25,80.0
7,78.0,10.179487179487179,16.66689976526972,0.0,0.0,7.0,14.0,87.0
8,71.0,10.887323943661972,18.67890276356468,0.0,0.0,7.0,14.0,101.0
9,83.0,8.301204819277109,18.754339296097513,0.0,0.0,0.0,7.0,112.0
10,26.0,3.6153846153846154,15.69478110220572,0.0,0.0,0.0,0.0,80.0
11,47.0,6.170212765957447,15.954172343657877,0.0,0.0,0.0,3.5,87.0
12,51.0,14.196078431372548,22.716531080112684,0.0,0.0,7.0,21.0,112.0
13,64.0,3.765625,11.497055782532616,0.0,0.0,0.0,7.0,87.0
14,62.0,5.919354838709677,14.754047388125123,0.0,0.0,0.0,7.0,94.0
15,54.0,5.5,12.172889767143168,0.0,0.0,0.0,7.0,80.0
16,58.0,5.120689655172414,15.04038725029507,0.0,0.0,0.0,7.0,101.0
17,68.0,7.455882352941177,12.747178585726347,0.0,0.0,7.0,14.0,94.0
18,64.0,11.421875,17.989242541647556,0.0,0.0,7.0,14.0,87.0
19,65.0,10.6,14.232225757062736,0.0,0.0,7.0,14.0,80.0
20,62.0,6.596774193548387,14.538202560353893,0.0,0.0,0.0,7.0,101.0
21,68.0,10.029411764705882,16.377059481505068,0.0,0.0,7.0,14.0,94.0
22,51.0,5.96078431372549,13.876542486244512,0.0,0.0,0.0,7.0,87.0
23,68.0,6.426470588235294,12.660098531212844,0.0,0.0,0.0,7.0,87.0
24,60.0,6.233333333333333,15.424355236549658,0.0,0.0,0.0,7.0,108.0
25,47.0,8.404255319148936,16.509101013720315,0.0,0.0,0.0,7.0,80.0
26,72.0,8.597222222222221,16.185247779888964,0.0,0.0,3.5,14.0,101.0
27,68.0,12.911764705882353,18.559091021003695,0.0,0.0,7.0,21.0,94.0
28,62.0,6.145161290322581,12.477976367819185,0.0,0.0,0.0,7.0,80.0
29,70.0,8.342857142857143,19.2172067480341,0.0,0.0,0.0,7.0,87.0
30,50.0,10.0,19.70496674155311,0.0,0.0,0.0,7.0,94.0
31,39.0,7.076923076923077,15.302880044351843,0.0,0.0,0.0,7.0,87.0
32,60.0,7.633333333333334,17.086982523295692,0.0,0.0,0.0,7.0,115.0
