id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.268292682926829,21.83577842698068,0.0,0.0,7.0,14.0,134.0
1,53.0,7.283018867924528,20.94073813856853,0.0,0.0,0.0,7.0,141.0
2,50.0,9.12,20.78131028455273,0.0,0.0,0.0,12.25,141.0
3,53.0,9.924528301886792,19.447017822202668,0.0,0.0,0.0,14.0,120.0
4,42.0,25.357142857142858,29.739373120307196,0.0,7.0,14.0,33.25,127.0
5,53.0,9.0,21.187804910444992,0.0,0.0,0.0,14.0,148.0
6,50.0,9.82,20.939845817415726,0.0,0.0,0.0,12.25,120.0
7,52.0,15.76923076923077,25.344385141885194,0.0,0.0,7.0,15.75,134.0
8,52.0,16.307692307692307,25.661093203019572,0.0,0.0,7.0,21.0,162.0
9,64.0,9.09375,20.46965911891169,0.0,0.0,0.0,7.0,141.0
10,32.0,4.625,21.183910510482455,0.0,0.0,0.0,0.0,120.0
11,39.0,3.7948717948717947,20.33557873489542,0.0,0.0,0.0,0.0,127.0
12,40.0,16.475,25.84369932636957,0.0,0.0,7.0,21.0,127.0
13,66.0,12.848484848484848,21.685331748756187,0.0,0.0,7.0,19.25,127.0
14,51.0,10.72549019607843,20.852892779058305,0.0,0.0,7.0,14.0,134.0
15,50.0,9.26,20.86576142871379,0.0,0.0,0.0,7.0,120.0
16,52.0,18.326923076923077,37.72538603024788,0.0,0.0,7.0,21.0,231.0
17,54.0,12.851851851851851,20.35478471163189,0.0,0.0,7.0,14.0,127.0
18,57.0,13.649122807017545,23.979523428534797,0.0,0.0,7.0,14.0,120.0
19,50.0,16.96,26.176761777249247,0.0,7.0,7.0,19.25,141.0
20,51.0,23.627450980392158,27.15434461320231,0.0,7.0,14.0,35.0,134.0
21,55.0,9.818181818181818,21.905597888558507,0.0,0.0,0.0,7.0,148.0
22,43.0,6.372093023255814,20.164824696454957,0.0,0.0,0.0,7.0,127.0
23,52.0,16.98076923076923,28.049319578350676,0.0,5.25,7.0,15.75,147.0
24,45.0,11.066666666666666,22.59062556983236,0.0,0.0,7.0,14.0,141.0
25,40.0,16.475,29.257466721750863,0.0,0.0,7.0,14.0,120.0
26,54.0,17.90740740740741,32.489922105703194,0.0,0.0,7.0,19.25,175.0
27,51.0,22.11764705882353,28.718389271561545,0.0,3.5,14.0,28.0,141.0
28,50.0,12.48,22.955360407289874,0.0,0.0,0.0,14.0,120.0
29,59.0,16.152542372881356,29.31623862082538,0.0,0.0,7.0,14.0,154.0
30,44.0,15.772727272727273,27.980777152599334,0.0,0.0,7.0,15.75,134.0
31,33.0,18.484848484848484,33.70841995344154,0.0,0.0,7.0,14.0,127.0
32,50.0,11.64,24.05755004745318,0.0,0.0,7.0,14.0,148.0
33,25.0,10.96,27.58091127331848,0.0,0.0,0.0,7.0,120.0
34,54.0,15.574074074074074,26.1235105935297,0.0,0.0,7.0,14.0,134.0
35,30.0,10.766666666666667,24.60121013750919,0.0,0.0,0.0,14.0,127.0
36,39.0,11.512820512820513,26.309765842315336,0.0,0.0,7.0,14.0,155.0
37,53.0,8.20754716981132,21.469440258697258,0.0,0.0,7.0,7.0,148.0
38,49.0,19.163265306122447,32.55530354820312,0.0,0.0,7.0,21.0,183.0
39,53.0,15.60377358490566,27.47260147201313,0.0,0.0,7.0,14.0,155.0
40,42.0,21.023809523809526,33.5431924649894,0.0,0.0,7.0,26.25,155.0
41,53.0,14.018867924528301,27.510480916047626,0.0,0.0,7.0,14.0,190.0
42,49.0,7.448979591836735,20.464462311213424,0.0,0.0,0.0,7.0,141.0
43,52.0,20.615384615384617,37.40931720273254,0.0,0.0,7.0,21.0,175.0
