id,count,mean,std,min,25%,50%,75%,max
0,20.0,38.55,35.41405459923919,7.0,12.25,24.5,61.25,120.0
1,36.0,28.805555555555557,27.476555663166938,7.0,7.0,21.0,36.75,120.0
2,38.0,31.157894736842106,31.028780289577778,7.0,8.75,21.0,42.0,147.0
3,49.0,41.87755102040816,30.847496287557675,7.0,21.0,35.0,49.0,120.0
4,36.0,43.97222222222222,48.58835022696055,7.0,14.0,28.0,56.0,231.0
5,52.0,33.67307692307692,31.634382606523673,7.0,14.0,21.0,42.0,147.0
6,42.0,24.023809523809526,31.687874187130625,7.0,7.0,7.0,28.0,161.0
7,29.0,51.206896551724135,77.5998800212368,7.0,14.0,21.0,42.0,371.0
8,34.0,28.029411764705884,28.466338754180107,7.0,7.0,17.5,40.25,120.0
9,37.0,31.81081081081081,29.807566002459694,7.0,7.0,21.0,42.0,120.0
10,8.0,23.75,39.5790348543266,7.0,7.0,7.0,12.25,120.0
11,17.0,17.352941176470587,27.020689241002415,7.0,7.0,7.0,14.0,120.0
12,18.0,27.666666666666668,31.70266271986332,7.0,7.0,10.5,33.25,120.0
13,48.0,25.25,27.725477951869006,7.0,7.0,17.5,28.0,126.0
14,41.0,35.02439024390244,45.894709828518394,7.0,7.0,28.0,42.0,273.0
15,45.0,22.57777777777778,29.087242508833256,7.0,7.0,14.0,28.0,147.0
16,47.0,41.87234042553192,40.266836619727805,7.0,7.0,28.0,70.0,161.0
17,50.0,38.1,35.293665963496295,7.0,8.75,24.5,54.25,154.0
18,54.0,29.962962962962962,23.796276038896444,7.0,14.0,21.0,35.0,120.0
19,41.0,34.51219512195122,32.23516864483535,7.0,7.0,21.0,49.0,133.0
20,49.0,35.734693877551024,53.76715831179076,7.0,7.0,21.0,35.0,336.0
21,40.0,38.175,39.106617906724736,7.0,14.0,21.0,49.0,217.0
22,22.0,26.136363636363637,29.070186748209196,7.0,7.0,14.0,28.0,120.0
23,52.0,36.09615384615385,35.18035303715704,7.0,12.25,21.0,56.0,182.0
24,37.0,41.648648648648646,46.38978348744486,7.0,7.0,28.0,42.0,224.0
25,19.0,28.05263157894737,33.478805375292666,7.0,7.0,14.0,24.5,120.0
26,44.0,33.75,35.34094732940155,7.0,7.0,21.0,43.75,161.0
27,51.0,31.03921568627451,27.472139184500158,7.0,7.0,21.0,49.0,120.0
28,42.0,28.69047619047619,34.21131469888652,7.0,7.0,14.0,33.25,161.0
29,38.0,22.5,23.08123140656155,7.0,7.0,14.0,28.0,120.0
30,37.0,36.91891891891892,42.01083086431296,7.0,14.0,28.0,42.0,224.0
31,30.0,24.3,28.872072175791924,7.0,7.0,10.5,28.0,120.0
32,35.0,27.62857142857143,33.69158187256322,7.0,7.0,21.0,28.0,168.0
33,14.0,48.07142857142857,50.276870788303206,7.0,14.0,28.0,57.75,147.0
